1777007471	37.738642087990456
1777007501	42.351034169746484
1777007531	40.86923126798637
1777007561	40.0833919371169
1777007591	40.07690811425494
1777007621	41.42693978523584
1777007651	40.55711001052374
1777007681	42.14175631798662
1777007711	40.959107027965224
1777007741	40.62164898578048
1777007771	39.88558546426666
1777007801	39.285781973974935
1777007831	39.237302929191664
1777007861	41.84200419952219
1777007891	41.98155601773574
1777007921	41.90903695280276
1777007951	41.74783914134235
1777007981	38.97804976583424
1777008011	38.977251756866615
1777008041	43.59353413233982
1777008071	39.41685494690746
1777008101	40.76918089367029
1777008131	39.79461244195731
1777008161	41.25496885271248
1777008191	40.878208868872164
1777008221	41.346241128384676
1777008251	39.67511059905535
1777008281	38.86991955072096
1777008311	38.81326091401952
1777008341	41.07551658611763
1777008371	40.8096798487773
1777008401	43.468645728906374
1777008431	40.35341822153726
1777008461	41.07781086189956
1777008491	40.645190250325435
1777008521	40.7572107591559
1777008551	42.052977820338256
1777008581	41.66903575578931
1777008611	40.497458840193715
1777008641	39.61675619329772
1777008671	38.64508052409239
1777008701	38.868223781664746
1777008731	38.712013526252
1777008761	42.0588631364745
1777008791	42.158913510790576
1777008821	42.27901386041826
1777008851	42.0142743854084
1777008881	39.83840318405578
1777008911	37.507319238499946
1777008941	40.587833355777335
1777008971	38.89725135786214
1777009001	41.55920977161981
1777009031	40.5017481383947
1777009061	40.61466640731375
1777009091	39.415657933456025
1777009121	41.11102798517698
1777009151	41.62135471997367
1777009181	41.29616606566616
1777009211	41.26514346704971
1777009241	38.66203821465444
1777009271	38.56408261387837
1777009301	42.634127851011726
1777009331	41.68459693065801
1777009361	40.681998413957174
1777009391	39.940947336395695
1777009421	40.8792063800817
1777009451	41.076314595085265
1777009481	41.563399318699844
1777009511	40.61007785574991
1777009541	40.442096968064675
1777009571	40.383343557823224
1777009601	39.937855051646146
1777009631	38.661040703444904
1777009661	41.18923286400431
1777009691	41.066838238594706
1777009721	41.13875879680198
1777009751	41.43372286146065
1777009781	39.113511788088715
1777009811	38.22034025107357
1777009841	42.83891690232869
1777009871	39.76468710567135
1777009901	41.37955800278306
1777009931	41.21766193347598
1777009961	41.046788263283105
1777009991	40.206784073736024
1777010021	45.02007491309183
1777010051	40.38194704212989
1777010081	41.80459752916473
1777010111	40.88608920742747
1777010141	42.15193093232386
1777010171	41.11352176320081
