1776984072	44.505159626731306
1776984102	40.5744667055696
1776984132	40.001396515693344
1776984162	43.44480521099856
1776984192	43.38016648462087
1776984222	42.67323029042539
1776984252	42.24270445239129
1776984282	40.47840637609165
1776984312	40.48698497249363
1776984342	42.33696926169208
1776984372	42.16469907580587
1776984402	41.428835056533956
1776984432	41.55741425144265
1776984462	41.70175412346197
1776984492	41.721305343168794
1776984522	44.034932842557815
1776984552	44.01418460939954
1776984582	43.999221941256565
1776984612	44.0592721160704
1776984642	41.02973082160011
1776984672	40.292171033271984
1776984702	44.57797794502716
1776984732	44.55433692936125
1776984762	44.00630427084424
1776984792	43.612786098683785
1776984822	40.99860847186271
1776984852	40.134165257682085
1776984882	44.3132384700173
1776984912	45.03922712831485
1776984942	47.41210679355009
1776984972	45.14356680083193
1776985002	42.524501369084135
1776985032	41.61257662132978
1776985062	45.25887909665385
1776985092	44.6951855121472
1776985122	44.86137087965526
1776985152	44.69867680138056
1776985182	41.70664192838866
1776985212	41.562601309732216
1776985242	46.18037995201971
1776985272	45.11374121566691
1776985302	45.07094798477797
1776985332	44.37269013810543
1776985362	42.139063037720895
1776985392	40.73337024124809
1776985422	42.55462620761201
1776985452	42.64559922992135
1776985482	42.77537543828148
1776985512	42.63243208195552
1776985542	41.64938478496152
1776985572	40.852772333029094
1776985602	43.86475743021162
1776985632	42.01227936298935
1776985662	41.99442391233872
1776985692	41.96988513658422
1776985722	41.94554586307163
1776985752	40.710826487912655
1776985782	44.56650656611754
1776985812	45.14007551159857
1776985842	44.54835186210405
1776985872	44.348849620197605
1776985902	41.52369837256046
1776985932	41.319906832453036
1776985962	42.37238090963047
1776985992	41.804398026922826
1776986022	41.617763679619344
1776986052	41.41327388166525
1776986082	40.836413149192765
1776986112	40.74793390490725
1776986142	43.89538102434426
1776986172	43.255577334550296
1776986202	41.75402371084145
1776986232	42.005097282280715
1776986262	41.60479603389543
1776986292	41.71392376021825
1776986322	43.91553075077681
1776986352	43.847799739649574
1776986382	43.72251233173233
1776986412	43.72809839450571
1776986442	40.47750861600308
1776986472	40.40329378201387
1776986502	44.4275532546297
1776986532	44.40790228380192
1776986562	44.332191182998415
1776986592	44.310445438630616
1776986622	40.86105167606821
1776986652	40.832622606596544
1776986682	41.98235402670337
1776986712	41.84479723090888
1776986742	42.57038688472262
1776986772	43.27103875829804
