1776984072	31.120286006699295
1776984102	30.929661424407527
1776984132	30.961881068614872
1776984162	31.152006894804362
1776984192	31.35579863819634
1776984222	31.16477505102275
1776984252	31.3196886963912
1776984282	30.784922403525606
1776984312	30.72786470542467
1776984342	31.170261368147845
1776984372	31.250860354276433
1776984402	30.911905707166333
1776984432	30.98602086396527
1776984462	31.067018854975693
1776984492	30.741231368965806
1776984522	30.691156256296793
1776984552	30.837790550367384
1776984582	30.809461203757827
1776984612	30.804972398837304
1776984642	30.46342421999533
1776984672	30.480082673811516
1776984702	30.74721644219317
1776984732	30.48526973727523
1776984762	30.33634116513415
1776984792	30.609859011625005
1776984822	30.586517226038257
1776984852	30.441279449054058
1776984882	30.915396999882294
1776984912	30.83749129670601
1776984942	30.78422414498241
1776984972	30.79988508659404
1776985002	30.654447807168918
1776985032	30.288360828094728
1776985062	30.855047511506307
1776985092	30.580931157692714
1776985122	30.56676648438794
1776985152	30.834897764974155
1776985182	30.679585114723885
1776985212	30.556691611121867
1776985242	30.712503017474425
1776985272	30.757490817900155
1776985302	30.844274379697033
1776985332	31.010260410536127
1776985362	30.699136353933287
1776985392	30.72377490538597
1776985422	30.951606692907884
1776985452	30.9841255907766
1776985482	30.94582112212143
1776985512	30.928065404880233
1776985542	30.6790863586216
1776985572	30.759585593529735
1776985602	31.260236968999312
1776985632	31.216645685659962
1776985662	31.187219075625393
1776985692	31.163079280274996
1776985722	30.87130696044066
1776985752	30.78781518891883
1776985782	31.224825285737367
1776985812	31.30362874989775
1776985842	31.45644761963663
1776985872	31.663730655744573
1776985902	31.25465090065377
1776985932	31.219438719832738
1776985962	31.563979435288392
1776985992	31.15739346070899
1776986022	31.13345316779951
1776986052	31.02422558139999
1776986082	31.10302904556037
1776986112	31.197094446450556
1776986142	30.793301506043925
1776986172	30.784024642541496
1776986202	30.723375900504145
1776986232	30.76068285695476
1776986262	30.82392513072397
1776986292	30.545619225651222
1776986322	31.381733955514946
1776986352	31.340436950246087
1776986382	31.385025745789996
1776986412	31.5343533228129
1776986442	31.165273807125025
1776986472	30.98502335176071
1776986502	31.564577942611127
1776986532	31.670912743617418
1776986562	31.527071483719602
1776986592	31.637994840866877
1776986622	31.20487504164613
1776986652	31.01584647888167
1776986682	31.5416351619062
1776986712	31.592907289220683
1776986742	31.208665588023464
1776986772	31.35260659914174
