1776984072	8.09999999999751
1776984102	8.419047619051234
1776984132	8.16666666667083
1776984162	8.55714285713649
1776984192	8.191256310118412
1776984222	8.080952380946016
1776984252	7.957142857145916
1776984282	7.86666666666862
1776984312	8.257142857148136
1776984342	8.676190476191037
1776984372	8.5476190476246
1776984402	8.704761904768288
1776984432	8.028571428578646
1776984462	7.938095238101339
1776984492	8.100000000004437
1776984522	8.98095238094574
1776984552	9.190476190470665
1776984582	9.361904761906437
1776984612	9.033333333326965
1776984642	9.323809523810366
1776984672	9.085714285715119
1776984702	9.138095238096355
1776984732	8.29047619047093
1776984762	7.94761904761323
1776984792	7.747619047627929
1776984822	7.909523809524099
1776984852	8.171428571430251
1776984882	8.604761904765246
1776984912	8.93333333333085
1776984942	9.414285714287661
1776984972	9.00476190476358
1776985002	8.728571428572263
1776985032	7.971428571424144
1776985062	7.838095238098298
1776985092	7.728571428569497
1776985122	7.819047619039865
1776985152	7.7155320202705
1776985182	7.780952380950723
1776985212	8.693168293259635
1776985242	17.047619047613516
1776985272	25.50476190476081
1776985302	35.49523809524197
1776985332	37.79109083463179
1776985362	39.31904761904402
1776985392	37.266666666671114
1776985422	35.899999999999736
1776985452	36.571428571423034
1776985482	37.33333333333751
1776985512	39.35714285714702
1776985542	30.585714285719277
1776985572	21.404761904760527
1776985602	11.414285714279348
1776985632	7.121701284723803
1776985662	7.300000000000839
1776985692	7.585714285710965
1776985722	8.195238095234226
1776985752	8.61904761905733
1776985782	8.842857142853555
1776985812	8.857142857138701
1776985842	9.338095238095523
1776985872	8.885714285715963
1776985902	8.961904761901174
1776985932	8.138095238100519
1776985962	8.241501814410013
1776985992	8.252380952381788
1776986022	8.347619047625432
1776986052	8.242857142856042
1776986082	8.282445293370944
1776986112	7.9523809523795785
1776986142	7.938095238087484
1776986172	7.538095238096076
1776986202	7.423809523814806
1776986232	7.061904761898674
1776986262	6.91428571428766
1776986292	6.7809523809548855
1776986322	7.0333333333283505
1776986352	6.933333333332237
1776986382	7.147619047623488
1776986412	7.595238095229795
1776986442	9.03809523810024
1776986472	9.433333333332229
1776986502	10.15238095237736
1776986532	9.166666666673606
1776986562	8.66666666666529
1776986592	8.376190476188828
1776986622	8.699999999995022
1776986652	8.752380952383177
1776986682	8.938095238097187
1776986712	8.514285714281012
1776986742	8.309523809529363
1776986772	8.261904761900606
