1776786078	10.10.10.5:9100	17.161904761905177
1776786108	10.10.10.5:9100	23.819047619046096
1776786138	10.10.10.5:9100	28.233333333333754
1776786168	10.10.10.5:9100	34.20952380952216
1776786198	10.10.10.5:9100	34.38095238095447
1776786228	10.10.10.5:9100	34.03333333333389
1776786258	10.10.10.5:9100	35.49523809523505
1776786288	10.10.10.5:9100	37.390476190474665
1776786318	10.10.10.5:9100	38.09047619047523
1776786348	10.10.10.5:9100	39.24761904761822
1776786378	10.10.10.5:9100	37.48095238095197
1776786408	10.10.10.5:9100	37.98571428571276
1776786438	10.10.10.5:9100	37.147619047620026
1776786468	10.10.10.5:9100	37.98571428571277
1776786498	10.10.10.5:9100	37.54761904762183
1776786528	10.10.10.5:9100	38.119047619049006
1776786558	10.10.10.5:9100	32.89047619047606
1776786588	10.10.10.5:9100	27.57619047618869
1776786618	10.10.10.5:9100	22.204761904764126
1776786648	10.10.10.5:9100	18.857142857142172
1776786678	10.10.10.5:9100	18.238095238093166
1776786708	10.10.10.5:9100	17.61428571428476
1776786738	10.10.10.5:9100	14.652380952382904
1776786768	10.10.10.5:9100	13.742857142860899
1776786798	10.10.10.5:9100	14.314285714284614
1776786828	10.10.10.5:9100	20.342857142854243
1776786858	10.10.10.5:9100	26.247619047620297
1776786888	10.10.10.5:9100	32.07619047619076
1776786918	10.10.10.5:9100	33.55238095238053
1776786948	10.10.10.5:9100	35.22257566810504
1776786978	10.10.10.5:9100	36.13333333333208
1776787008	10.10.10.5:9100	39.41904761904706
1776787038	10.10.10.5:9100	39.11428571428197
1776787068	10.10.10.5:9100	40.81904761904818
1776787098	10.10.10.5:9100	37.43333333333361
1776787128	10.10.10.5:9100	36.147619047617255
1776787158	10.10.10.5:9100	30.49047619047911
1776787188	10.10.10.5:9100	24.757142857145364
1776787218	10.10.10.5:9100	20.81904761904818
1776787248	10.10.10.5:9100	33.52857142857311
1776787278	10.10.10.5:9100	44.12857142856714
1776787308	10.10.10.5:9100	56.785714285714285
1776787338	10.10.10.5:9100	60.04761904762182
1776787368	10.10.10.5:9100	65.23333333333584
1776787398	10.10.10.5:9100	69.38688049979007
1776787428	10.10.10.5:9100	74.33333333333265
1776787458	10.10.10.5:9100	73.89047619047537
1776787488	10.10.10.5:9100	73.4970049615758
1776787518	10.10.10.5:9100	71.7904761904737
1776787548	10.10.10.5:9100	63.061904761904906
1776787578	10.10.10.5:9100	52.86190476190227
1776787608	10.10.10.5:9100	40.271428571428444
1776787638	10.10.10.5:9100	28.890476190475354
1776787668	10.10.10.5:9100	23.41904761904776
