1777950674	34.717380136559285
1777950704	36.70651723948748
1777950734	36.15638980743046
1777950764	36.28087920638008
1777950794	35.74830797161083
1777950824	35.59728477448766
1777950854	35.772248240639605
1777950884	38.190714168150464
1777950914	35.56815744716931
1777950944	35.52626197636896
1777950974	35.655040673519565
1777951004	35.648955855141416
1777951034	34.994588501688284
1777951064	34.97773056224719
1777951094	34.564461668137994
1777951124	34.557179836308414
1777951154	34.46949860099053
1777951184	34.405757634701416
1777951214	33.973037272006344
1777951244	38.445977286669766
1777951274	35.355388306176096
1777951304	35.28616102823455
1777951334	35.4547404226455
1777951364	36.06711255417733
1777951394	35.88057795799481
1777951424	36.131252524950256
1777951454	36.16915795091248
1777951484	35.90880752522456
1777951514	36.585419378650265
1777951544	38.456052149886034
1777951574	36.68277647270061
1777951604	36.13813535229602
1777951634	36.490755564865665
1777951664	35.68057696048359
1777951694	35.89534112389588
1777951724	35.85743569793366
1777951754	35.79818353208745
1777951784	37.00567085122619
1777951814	35.540227133302416
1777951844	35.57045172295123
1777951874	35.575239776756995
1777951904	34.29952269088624
1777951934	34.255831699908725
1777951964	35.19269422790139
1777951994	35.19708327722333
1777952024	35.23518820542746
1777952054	35.16087362031731
1777952084	34.02800013965157
1777952114	34.001466341478014
1777952144	36.07459388824882
1777952174	36.188310166135494
1777952204	36.1298560092569
1777952234	35.4995286759535
1777952264	35.45094988004928
1777952294	35.39239597204974
1777952324	37.53036174744013
1777952354	37.8048768323034
1777952384	36.09165132993182
1777952414	35.30361747440137
1777952444	34.68156948413708
1777952474	34.65732996174544
1777952504	35.845166310056406
1777952534	35.78561489084734
1777952564	35.16097337143827
1777952594	35.23838024129796
1777952624	35.34311891829884
1777952654	35.31708387573005
1777952684	38.033805654891054
1777952714	35.113192584501675
1777952744	35.05084813390591
1777952774	34.89014907805027
1777952804	34.702118215053446
1777952834	34.64715534740822
1777952864	39.07051905495788
1777952894	39.0137606671355
1777952924	34.96675793894234
1777952954	34.97862832233577
1777952984	34.78132060509031
1777953014	34.38500940154315
1777953044	37.24756731953776
1777953074	37.220335263517526
1777953104	35.71459209272865
1777953134	35.75838283482711
1777953164	35.950004738178244
1777953194	35.01852877071706
1777953224	37.45335388206424
1777953254	36.471204345158824
1777953284	36.59479598401987
1777953314	37.15050947885027
1777953344	39.48638147821186
1777953374	37.2272180908633
