1777950674	35.85268340758149
1777950704	36.32061638274144
1777950734	36.25328430893352
1777950764	36.22605222574899
1777950794	36.30276091427979
1777950824	36.214580835396525
1777950854	36.59612925364142
1777950884	36.7329879281073
1777950914	37.56561136525506
1777950944	36.67134167386538
1777950974	36.923911764060435
1777951004	36.32690070963018
1777951034	36.16410671784569
1777951064	36.91732818351032
1777951094	36.99084483298654
1777951124	36.96989707669074
1777951154	36.95363762775637
1777951184	36.52799917006985
1777951214	36.536378272588166
1777951244	36.6086979074189
1777951274	37.58386583859854
1777951304	37.07473560939019
1777951334	36.92401151528089
1777951364	36.418272827568046
1777951394	36.56321135089088
1777951424	36.27143903105654
1777951454	36.23103978677179
1777951484	36.33448180238486
1777951514	36.44550491075258
1777951544	36.52460762857434
1777951574	36.27383306034749
1777951604	36.74026976720061
1777951634	36.86096874395258
1777951664	36.80101826045842
1777951694	36.90047022725324
1777951724	36.564109111874984
1777951754	36.35313528061016
1777951784	36.87014585623455
1777951814	37.03702964805774
1777951844	36.547251155617886
1777951874	36.59263796092546
1777951904	36.53777478967455
1777951934	36.66595510796075
1777951964	36.9508445935836
1777951994	36.8927893832781
1777952024	36.82675407533611
1777952054	37.058077155574
1777952084	36.95822618389736
1777952114	36.83483392419306
1777952144	36.61548099040992
1777952174	36.78206552857174
1777952204	36.815881192306385
1777952234	36.69877325949082
1777952264	36.73847424523239
1777952294	36.67293769339268
1777952324	36.60251333175062
1777952354	36.76191578203959
1777952384	36.6403190443035
1777952414	36.90166724189871
1777952444	36.5344829993995
1777952474	36.42076660807945
1777952504	36.53428349695859
1777952534	36.53797429211546
1777952564	36.85917322198438
1777952594	36.90316351020555
1777952624	36.79014537742869
1777952654	36.69189042527935
1777952684	37.367605192649535
1777952714	36.79074388475143
1777952744	36.965208769329294
1777952774	37.11333933170672
1777952804	36.91353763713299
1777952834	36.92401151528089
1777952864	37.26446243069784
1777952894	36.831242880256646
1777952924	37.07383784840608
1777952954	37.32790420690797
1777952984	36.6118899464735
1777953014	36.63962078576032
1777953044	36.796529455537886
1777953074	37.25767934770682
1777953104	37.20780373747873
1777953134	37.30565968474624
1777953164	36.7320901671232
1777953194	36.70306256197045
1777953224	36.628947405171495
1777953254	36.44321063268209
1777953284	36.324606431559694
1777953314	36.42994372036142
1777953344	36.280316889677145
1777953374	36.55852304352943
