1777950674	23.066666666664315
1777950704	31.361904761905045
1777950734	30.161904761903102
1777950764	28.094059405941707
1777950794	22.247619047619605
1777950824	16.490476190474944
1777950854	15.833333333333343
1777950884	17.64285714285854
1777950914	18.952380952378878
1777950944	31.630728789668304
1777950974	41.83809523809552
1777951004	54.65714285714232
1777951034	59.02380952381161
1777951064	63.4428571428552
1777951094	62.71428571428434
1777951124	62.119047619049695
1777951154	59.14761904761864
1777951184	58.542857142854785
1777951214	58.2571428571412
1777951244	49.02857142857102
1777951274	37.004761904761494
1777951304	24.98095238095197
1777951334	17.34761904761919
1777951364	17.485714285711385
1777951394	16.656349697630535
1777951424	24.919047619048463
1777951454	25.380952380950305
1777951484	25.55238095237915
1777951514	25.114285714284755
1777951544	34.26190476190338
1777951574	48.71428571428711
1777951604	58.84285714285701
1777951634	48.68095238095045
1777951664	34.18571428571471
1777951694	19.64285714285715
1777951724	17.147619047620022
1777951754	17.147619047620033
1777951784	22.50476190475942
1777951814	25.514285714286554
1777951844	33.51428571428794
1777951874	37.19523809523838
1777951904	44.93809523809303
1777951934	46.39523809523824
1777951964	49.00952380952298
1777951994	49.01904761904874
1777952024	48.490476190473565
1777952054	46.48571428571554
1777952084	46.119047619046924
1777952114	45.990476190477025
1777952144	41.92380952380994
1777952174	33.53809523809539
1777952204	24.866666666667236
1777952234	16.61904761904831
1777952264	15.999999999999314
1777952294	15.752380952381785
1777952324	16.919047619047078
1777952354	16.961904761909487
1777952384	17.12857142857199
1777952414	17.89523809523894
1777952444	19.2523809523811
1777952474	20.69047619047828
1777952504	29.01904761904873
1777952534	27.785714285713592
1777952564	26.538095238093305
1777952594	21.16190476190588
1777952624	16.019047619047356
1777952654	15.94285714285868
1777952684	16.999999999998614
1777952714	18.38571428571457
1777952744	31.34761904761989
1777952774	42.63809523809565
1777952804	56.142857142857835
1777952834	60.11904761905109
1777952864	61.50952380952298
1777952894	60.32857142856908
1777952924	59.80476190476025
1777952954	55.91428571428489
1777952984	53.26190476190406
1777953014	49.51904761904665
1777953044	40.44285714285729
1777953074	30.42380952380579
1777953104	19.46190476190255
1777953134	13.176190476193117
1777953164	13.73809523809455
1777953194	13.704761904764817
1777953224	21.23333333332822
1777953254	27.79999999999876
1777953284	34.542857142857564
1777953314	40.83333333332988
1777953344	52.94016800960068
1777953374	64.99523809523713
