1777950674	15.138095238092198
1777950704	15.633333333334164
1777950734	15.85238095237791
1777950764	15.752380952381795
1777950794	15.352380952383449
1777950824	14.699999999997782
1777950854	14.268299651438255
1777950884	14.499999999998625
1777950914	16.623809523811197
1777950944	25.19523809523976
1777950974	33.047619047623215
1777951004	40.404761904764676
1777951034	40.97619047619187
1777951064	40.871428571429405
1777951094	41.29523809523865
1777951124	41.45238095238234
1777951154	41.19523809522868
1777951184	41.557142857137876
1777951214	41.35097042073868
1777951244	35.247619047620994
1777951274	29.085714285715113
1777951304	22.27619047618994
1777951334	18.05238095238262
1777951364	17.509523809525753
1777951394	15.357142857142868
1777951424	14.62380952381258
1777951454	15.276190476198249
1777951484	15.957142857140372
1777951514	16.061904761909762
1777951544	16.371428571423863
1777951574	16.51904761904874
1777951604	16.48095238095266
1777951634	16.05238095237709
1777951664	15.742857142856037
1777951694	15.376190476187436
1777951724	15.495238095235052
1777951754	14.923809523807874
1777951784	14.961904761897005
1777951814	15.247619047620997
1777951844	21.73333333333307
1777951874	29.014285714289322
1777951904	36.66190476190726
1777951934	39.79047619047509
1777951964	40.53333333333805
1777951994	41.64285714285576
1777952024	41.828571428569774
1777952054	41.666666666659744
1777952084	42.5904761904773
1777952114	41.20476190476828
1777952144	33.919047619045685
1777952174	26.195238095242534
1777952204	17.9809523809499
1777952234	13.928571428564506
1777952264	14.152380952388445
1777952294	14.1809523809449
1777952324	14.4000000000025
1777952354	14.876190476192974
1777952384	15.13333333332586
1777952414	15.480952380949887
1777952444	16.090476190473147
1777952474	16.17619047619103
1777952504	16.904761904761912
1777952534	16.323809523802048
1777952564	16.37142857143079
1777952594	16.07619047618799
1777952624	15.628571428574766
1777952654	15.28095238095073
1777952684	14.957142857144534
1777952714	17.085714285709575
1777952744	24.919047619048463
1777952774	31.680952380951833
1777952804	38.880952380949616
1777952834	39.6714285714344
1777952864	40.223809523803155
1777952894	40.88571428571457
1777952924	41.12380952381673
1777952954	40.800000000003614
1777952984	40.81904761904818
1777953014	41.05714285715034
1777953044	34.34285714285493
1777953074	27.680952380961532
1777953104	21.033333333332504
1777953134	16.07619047618799
1777953164	16.523809523815068
1777953194	15.195238095239771
1777953224	14.828571428578098
1777953254	15.257142857146743
1777953284	15.804761904756093
1777953314	16.75238095238456
1777953344	16.99047619047287
1777953374	17.166666666668064
