1777227099	30.283742063551443
1777227129	30.407333702412476
1777227159	30.42887994453838
1777227189	30.468680641798716
1777227219	30.368630267482633
1777227249	29.976109606531697
1777227279	29.902892283752035
1777227309	29.90079751021202
1777227339	29.99905236435094
1777227369	30.49421692876274
1777227399	30.68204828951765
1777227429	30.83047795749605
1777227459	30.61551429184185
1777227489	30.748382784951545
1777227519	30.381797415448453
1777227549	30.380899655359872
1777227579	30.571125043017666
1777227609	30.304590047830658
1777227639	30.383592935625614
1777227669	30.390076758487574
1777227699	30.479453762861663
1777227729	30.168130514366652
1777227759	30.293816926767715
1777227789	30.35795689754064
1777227819	30.195163068144982
1777227849	30.285836837091463
1777227879	30.249228175701624
1777227909	30.467383877226318
1777227939	30.43336874498127
1777227969	30.508481339059045
1777227999	30.37112404550646
1777228029	30.287033850542898
1777228059	30.19825535289453
1777228089	30.069676157985825
1777228119	30.155960877610365
1777228149	30.180100648881037
1777228179	29.99586032848044
1777228209	30.202444899974566
1777228239	30.050922947246615
1777228269	30.295512695823923
1777228299	30.342595224913836
1777228329	30.34977730562247
1777228359	30.33571239756807
1777228389	30.340300949131915
1777228419	30.406136688961038
1777228449	30.326734796682274
1777228479	30.43336874498127
1777228509	30.166933500915217
1777228539	30.147681534571248
1777228569	30.25950254115981
1777228599	30.203342660063136
1777228629	30.277557494052342
1777228659	30.463693085751054
1777228689	30.66279632317368
1777228719	30.318854458126975
1777228749	30.49950373817326
1777228779	30.627584177477196
1777228809	30.75815839480496
1777228839	30.531324345757337
1777228869	30.618307323228542
1777228899	30.46449109471868
1777228929	30.554765859181344
1777228959	30.231671978413853
1777228989	30.439752816722276
1777229019	30.308280839305933
1777229049	30.012718267921535
1777229079	30.167432256519987
1777229109	30.29750771824299
1777229139	30.372620312320763
1777229169	30.121247487518644
1777229199	30.229178200390027
1777229229	30.12683355029202
1777229259	29.910174115581622
1777229289	30.394964563414284
1777229319	30.474366455693048
1777229349	30.00513718272909
1777229379	30.02129686432351
1777229409	30.278255751899007
1777229439	30.16194594486755
1777229469	30.081147536895447
1777229499	30.10788083731091
1777229529	30.4433438570766
1777229559	30.091521653474583
1777229589	30.329827081431826
1777229619	30.123043007695806
1777229649	30.343193731639563
1777229679	30.225587160035715
1777229709	30.17192105696288
1777229739	30.179103137671515
1777229769	30.242046094992993
1777229799	30.25551249632168
