1777227099	33.80000000000501
1777227129	30.409523809517157
1777227159	30.35714285714286
1777227189	29.028571428567563
1777227219	28.500000000002778
1777227249	27.142857142857146
1777227279	31.147619047606856
1777227309	37.48571428570098
1777227339	45.97721948154201
1777227369	52.31428571429293
1777227399	52.19999999999778
1777227429	50.43045979200515
1777227459	52.66190476188925
1777227489	52.761904761899224
1777227519	47.319047619045406
1777227549	39.88095238096625
1777227579	31.39047619046844
1777227609	26.961797453165758
1777227639	29.961904761910873
1777227669	29.157142857133998
1777227699	29.409523809514393
1777227729	27.933333333335007
1777227759	26.76399721911875
1777227789	26.22857142856534
1777227819	30.123809523800105
1777227849	36.28571428571983
1777227879	37.095238095249194
1777227909	36.65714285714785
1777227939	35.73333333332336
1777227969	37.30474702836164
1777227999	52.44943049787859
1777228029	58.366666666656144
1777228059	58.87619047619713
1777228089	45.42380952381618
1777228119	30.585714285719277
1777228149	24.350500933286146
1777228179	28.366666666670003
1777228209	35.019047619051506
1777228239	49.99047619046733
1777228269	62.3571428571484
1777228299	63.63333333333555
1777228329	61.35714285714563
1777228359	56.73809523810633
1777228389	56.961904761902545
1777228419	57.90952380953102
1777228449	58.0428571428638
1777228479	56.980952380967906
1777228509	56.32256159699747
1777228539	56.85361370628171
1777228569	55.738095238103554
1777228599	55.003904836287035
1777228629	52.69343594041843
1777228659	50.86190476191752
1777228689	49.69047619047896
1777228719	51.16190476190587
1777228749	51.461904761908094
1777228779	47.6285714285803
1777228809	40.447619047606295
1777228839	35.44285714283997
1777228869	30.338095238091366
1777228899	31.671428571419156
1777228929	28.60952380951771
1777228959	28.08095238095294
1777228989	27.22380952380177
1777229019	26.252380952369325
1777229049	25.185714285707085
1777229079	28.76666666666834
1777229109	31.29047619048617
1777229139	32.35714285714841
1777229169	32.26666666665725
1777229199	26.11428571428406
1777229229	25.261904761899224
1777229259	26.900696183841433
1777229289	26.504761904763573
1777229319	26.92380952379956
1777229349	26.68095238095183
1777229379	25.49999999999446
1777229409	24.414285714280727
1777229439	30.542857142849943
1777229469	37.05238095237985
1777229499	42.23809523810078
1777229529	41.485714285712085
1777229559	35.10476190474861
1777229589	28.67619047619103
1777229619	31.228571428565346
1777229649	30.81904761903431
1777229679	30.119047619047624
1777229709	29.309523809532134
1777229739	39.63333333333833
1777229769	53.24285714285604
1777229799	69.13333333333
