1777227099	40.51780806886818
1777227129	39.84239322889391
1777227159	39.78723085900678
1777227189	39.547728417598094
1777227219	39.17675399877306
1777227249	39.33475977436296
1777227279	41.72220310325737
1777227309	42.03382560511524
1777227339	41.96549608726228
1777227369	42.346744871545496
1777227399	42.71482650786288
1777227429	41.38674008349169
1777227459	41.13446949860099
1777227489	43.30904393538122
1777227519	40.33596177537046
1777227549	40.54533937825126
1777227579	40.16109806033945
1777227609	40.3051386789959
1777227639	42.79552516471404
1777227669	42.84091192474776
1777227699	42.756721978663236
1777227729	42.67352954378825
1777227759	39.55540925391149
1777227789	39.67002329188675
1777227819	42.202205497284275
1777227849	42.44679524586158
1777227879	40.10882847295997
1777227909	39.97157093052833
1777227939	41.134868503084796
1777227969	41.95861325991651
1777227999	44.858877101631435
1777228029	43.844807206020974
1777228059	43.17647469563439
1777228089	43.71283647299986
1777228119	40.81556516491354
1777228149	40.0573568945481
1777228179	41.819161192823906
1777228209	41.20858458146923
1777228239	41.36659035705914
1777228269	39.83481214370147
1777228299	38.82971984897681
1777228329	38.84089197452356
1777228359	42.8363233731839
1777228389	43.038718397598
1777228419	40.635614142713926
1777228449	40.00109726233049
1777228479	39.80159502042404
1777228509	39.684387453304005
1777228539	40.030224589648824
1777228569	42.262155920977165
1777228599	41.68020788133606
1777228629	42.52839166280131
1777228659	41.767988867774896
1777228689	40.77576446765321
1777228719	42.22524800622447
1777228749	41.59332465498581
1777228779	39.80907635449553
1777228809	39.86593449343887
1777228839	40.174364959426235
1777228869	39.53186798936653
1777228899	40.39661045691001
1777228929	40.783245801724696
1777228959	40.51052623703859
1777228989	40.574666207811504
1777229019	40.07630960752921
1777229049	39.971171926044526
1777229079	41.60988334106405
1777229109	40.23770692123153
1777229139	40.26184669250221
1777229169	39.83072234774239
1777229199	39.90433867500586
1777229229	40.02364101566591
1777229259	42.888892213926255
1777229289	43.168993361562904
1777229319	43.0265487608417
1777229349	43.02345647609215
1777229379	39.50064588850817
1777229409	39.35421124294884
1777229439	44.17588117646471
1777229469	41.46155342420661
1777229499	40.513020015062416
1777229529	39.94224410096808
1777229559	39.81206888812413
1777229589	39.66044718427524
1777229619	42.78734557279588
1777229649	42.78056249657105
1777229679	42.81577464226755
1777229709	42.85058778348022
1777229739	41.39761295567559
1777229769	42.19891371029282
1777229799	48.068469169422286
