1776809446	49.68752961361403
1776809476	50.179402391034365
1776809506	51.5440974767954
1776809536	51.47886024369199
1776809566	50.06538685978483
1776809596	48.58398296250854
1776809626	48.952164349946884
1776809656	50.47985276734548
1776809686	51.0538207173103
1776809716	51.371029281941546
1776809746	49.40084489199448
1776809776	52.25023566202325
1776809806	50.55935441074519
1776809836	49.515458929969725
1776809866	49.37790213417523
1776809896	49.36872503104753
1776809926	49.47466072149985
1776809956	49.45949855111497
1776809986	48.57221233023606
1776810016	49.86059780846788
1776810046	51.84065755938933
1776810076	49.124035531349286
1776810106	52.82998917700338
1776810136	49.40264041217163
1776810166	51.24803614980623
1776810196	52.20524790647335
1776810226	50.714866408311266
1776810256	51.186489708178094
1776810286	49.859600297258346
1776810316	52.01033421613075
1776810346	51.069681145541864
1776810376	49.77560985341572
1776810406	51.689933615629016
1776810436	51.91886243821665
1776810466	51.72943505952647
1776810496	52.072479164484605
1776810526	48.64393338620143
1776810556	50.77072703604506
1776810586	51.796567563928
1776810616	50.86060279602391
1776810646	52.6557239686981
1776810676	50.538805679828826
1776810706	49.89261791829386
1776810736	53.3449044633639
1776810766	50.49262091082749
1776810796	49.5193492236869
1776810826	48.79675210350176
1776810856	48.99415957186819
1776810886	48.41400705240425
1776810916	49.552965351448144
1776810946	51.68484630846039
1776810976	51.66469658202784
1776811006	51.707489812916776
1776811036	51.91946094494237
1776811066	48.36582726098384
1776811096	50.76863226250505
1776811126	50.35097431907391
1776811156	49.31386191452326
1776811186	50.79696158085576
1776811216	51.18928273956478
1776811246	52.16664422266446
1776811276	52.291333123855985
1776811306	50.2096269806832
1776811336	50.97591509184585
1776811366	49.369223786652306
1776811396	49.47276545020175
1776811426	49.31565743470042
1776811456	49.537902932184195
1776811486	51.36464521020054
1776811516	51.39467029760747
1776811546	51.48534406655394
1776811576	51.529234559773364
1776811606	48.42577768467673
1776811636	51.06459383837325
1776811666	51.208434954787805
1776811696	52.43776776941531
1776811726	50.63137472007342
1776811756	52.56195791500207
1776811786	50.569628776203366
1776811816	53.37113900817461
1776811846	49.586481728088415
1776811876	49.80713120763694
1776811906	49.767829265981376
1776811936	50.311472875176435
1776811966	50.27795649853615
1776811996	50.71716068409319
1776812026	51.21152723953735
1776812056	51.335916887366025
1776812086	51.12504301767091
1776812116	50.89372016818039
1776812146	47.830363243706955
