1776809446	26.19312932750557
1776809476	20.242857142858117
1776809506	20.557142857145493
1776809536	19.523809523809533
1776809566	19.233333333333057
1776809596	17.252380952375557
1776809626	17.419047619048467
1776809656	18.071428571430648
1776809686	25.185714285714013
1776809716	31.847619047617815
1776809746	38.7952380952352
1776809776	41.519047619048735
1776809806	42.19523809523837
1776809836	37.63333333333625
1776809866	32.300000000000836
1776809896	26.098757202035937
1776809926	21.795238095240045
1776809956	19.652380952379445
1776809986	19.952380952378192
1776810016	20.695238095237688
1776810046	29.214285714285026
1776810076	33.49047619047356
1776810106	40.41904761904984
1776810136	38.41904761904777
1776810166	38.42857142857006
1776810196	37.27619047618993
1776810226	38.685714285716784
1776810256	38.16666666666737
1776810286	38.8380952380976
1776810316	38.32857142857393
1776810346	38.657142857143
1776810376	34.58095238095363
1776810406	30.20952380952493
1776810436	23.37142857142941
1776810466	18.304761904763023
1776810496	17.342857142856328
1776810526	17.99523809523851
1776810556	19.0047619047601
1776810586	27.180952380953215
1776810616	36.09523809523603
1776810646	55.7571428571412
1776810676	67.07142857143134
1776810706	78.00952380952714
1776810736	78.6424503323845
1776810766	77.85238095238344
1776810796	72.76666666666556
1776810826	67.36190476190089
1776810856	58.99999999999723
1776810886	55.72857142857088
1776810916	52.4619047619074
1776810946	43.223809523808
1776810976	32.98571428571623
1776811006	23.18095238094906
1776811036	17.671428571428848
1776811066	18.138095238093577
1776811096	17.79047619047647
1776811126	24.8380952380969
1776811156	31.228571428572273
1776811186	38.35231601401743
1776811216	39.88095238095239
1776811246	42.02857142856894
1776811276	41.27142857142775
1776811306	43.628571428572684
1776811336	43.66190476190588
1776811366	38.514285714287944
1776811396	31.119047619046935
1776811426	25.592602116129036
1776811456	21.4666666666675
1776811486	22.8095238095245
1776811516	22.876190476190892
1776811546	22.60227013027043
1776811576	20.27619047618785
1776811606	20.493505009332424
1776811636	20.442857142853832
1776811666	28.795238095238652
1776811696	35.04761904761836
1776811726	41.20952380952423
1776811756	42.18571428571609
1776811786	40.85069097212344
1776811816	40.95238095238096
1776811846	41.671428571429544
1776811876	39.02857142857449
1776811906	34.36190476190297
1776811936	25.47619047618701
1776811966	20.119047619051088
1776811996	17.83809523809483
1776812026	18.361904761907134
1776812056	18.242857142859513
1776812086	18.50476190476219
1776812116	18.30952380952243
1776812146	19.20476190475928
