1776820280	22.385714285715263
1776820310	28.157142857141615
1776820340	34.70476190476066
1776820370	41.46666666666751
1776820400	42.29212498690402
1776820430	42.166666666671524
1776820460	41.190476190479664
1776820490	42.08571428571304
1776820520	41.461904761904634
1776820550	42.20952380952354
1776820580	39.923809523807876
1776820610	40.44285714285729
1776820640	40.83333333333334
1776820670	42.961904761901856
1776820700	41.828571428566306
1776820730	42.42857142857074
1776820760	40.98571428571416
1776820790	37.828571428572545
1776820820	33.15238095238221
1776820850	29.980952380948512
1776820880	24.323809523810368
1776820910	23.919047619045685
1776820940	20.680952380952533
1776820970	21.40476190476399
1776821000	22.30000000000083
1776821030	31.185714285713328
1776821060	37.84761904761711
1776821090	38.89523809523824
1776821120	38.13333333333417
1776821150	45.29047619047648
1776821180	54.499999999998614
1776821210	62.98571428571276
1776821240	51.60476190476315
1776821270	38.080952380956404
1776821300	23.933333333330854
1776821330	22.150156671144938
1776821360	21.95714285714314
1776821390	29.457142857143136
1776821420	39.0288026660355
1776821450	53.16666666666736
1776821480	58.32857142857046
1776821510	61.10000000000236
1776821540	55.761904761907545
1776821570	53.980952380952665
1776821600	53.4761904761884
1776821630	55.95504547835708
1776821660	54.54285714285756
1776821690	55.14285714285854
1776821720	53.390476190473976
1776821750	50.18857861251579
1776821780	45.8095238095259
1776821810	43.38571428571457
1776821840	40.3428571428577
1776821870	42.36666666666722
1776821900	41.59047619047453
1776821930	44.88095238095239
1776821960	45.942857142855196
1776821990	48.77619047619062
1776822020	49.652380952379424
1776822050	50.4142857142835
1776822080	48.295238095237266
1776822110	41.46190476190117
1776822140	33.05238095238262
1776822170	26.457142857141758
1776822200	23.23333333333375
1776822230	23.233333333337214
1776822260	23.30952380952589
1776822290	30.56666666666432
1776822320	36.78095238095141
1776822350	42.36666666666723
1776822380	41.8571428571401
1776822410	41.19523809523907
1776822440	41.019047619047356
1776822470	43.019047619045956
1776822500	42.55238095237777
1776822530	43.58571428571374
1776822560	42.12857142856852
1776822590	37.609523809525335
1776822620	33.785714285712906
1776822650	30.29047619047647
1776822680	26.847619047621272
1776822710	26.480952380956126
1776822740	23.29999999999668
1776822770	23.39047619047745
1776822800	24.019047619048738
1776822830	31.666666666666664
1776822860	37.674409745045054
1776822890	43.195238095237684
1776822920	48.29999999999668
1776822950	59.86610926474329
1776822980	69.71428571428294
