1776820280	33.73064204809002
1776820310	33.850742397717696
1776820340	34.02291283248295
1776820370	34.295732148290014
1776820400	34.52436171751479
1776820430	34.705210499802995
1776820460	35.014937730362746
1776820490	34.426206614496834
1776820520	34.3989745584766
1776820550	34.26171701604497
1776820580	34.17224026054993
1776820610	34.02101756118484
1776820640	34.581219856458134
1776820670	34.35997187018389
1776820700	34.564760921500856
1776820730	33.85503169591868
1776820760	34.02371084145058
1776820790	34.30231572227292
1776820820	34.51149382291183
1776820850	34.33982214375134
1776820880	34.37473503608497
1776820910	34.52356370854718
1776820940	34.12505798033906
1776820970	33.96884772492631
1776821000	34.47079536556292
1776821030	34.34321368186375
1776821060	34.55847660088081
1776821090	34.69633265003815
1776821120	34.6994249347877
1776821150	34.720472421308834
1776821180	34.660422246494996
1776821210	33.668197846373296
1776821240	33.645055586312154
1776821270	33.47877046768313
1776821300	33.58769869176405
1776821330	33.27906872353478
1776821360	33.69134010643444
1776821390	33.71857216245468
1776821420	33.83986952553379
1776821450	33.835580227332805
1776821480	34.03887301183547
1776821510	33.88286225866464
1776821540	34.166953451139406
1776821570	33.924458476102124
1776821600	33.825305861874625
1776821630	33.77253751889037
1776821660	33.65153940917411
1776821690	33.30560252170833
1776821720	34.99309223487399
1776821750	35.15079875710103
1776821780	34.842567793355585
1776821810	34.966059681095665
1776821840	34.953092035371746
1776821870	34.92975027306869
1776821900	35.37513902812483
1776821930	35.3154878577948
1776821960	35.5630701400007
1776821990	35.38680990927635
1776822020	35.39249572317069
1776822050	35.13094828403134
1776822080	35.347607718741735
1776822110	35.44586257288066
1776822140	35.73713584606407
1776822170	35.26222075920579
1776822200	35.32725849006728
1776822230	35.30281946543374
1776822260	35.328854508002536
1776822290	34.8617200085786
1776822320	34.80256759385334
1776822350	35.03179566980384
1776822380	34.70421298859346
1776822410	34.81513623509345
1776822440	35.2845650102993
1776822470	35.221123297373055
1776822500	35.10102294774538
1776822530	35.15269402839915
1776822560	35.312196070803346
1776822590	35.46062573878174
1776822620	35.71558960393817
1776822650	35.33464007301782
1776822680	35.40715913795081
1776822710	35.489753066100086
1776822740	35.713095825914344
1776822770	35.283767001331675
1776822800	35.19518800592522
1776822830	34.86989960049676
1776822860	35.46202225447509
1776822890	35.15020025037532
1776822920	35.26371702602008
1776822950	35.27399139147826
1776822980	35.2969341492975
