1776820280	44.48710467383877
1776820310	44.26785170998359
1776820340	45.887710163142955
1776820370	46.350056608761136
1776820400	43.57916997092255
1776820430	45.603319717305325
1776820460	44.65578381937066
1776820490	45.142569289622394
1776820520	44.311542700961105
1776820550	45.10446436141826
1776820580	45.6937939840099
1776820610	44.63553434181716
1776820640	45.226659484585966
1776820670	45.27563728497399
1776820700	44.850996763076125
1776820730	44.31333822113827
1776820760	43.09797056344421
1776820790	43.636327363228745
1776820820	43.13078868223782
1776820850	46.9819799599998
1776820880	46.90596960583344
1776820910	47.29948777799391
1776820940	46.9881645294989
1776820970	43.399019446481034
1776821000	45.864069147477046
1776821030	46.18995605963122
1776821060	45.40152319961695
1776821090	43.48051611229982
1776821120	44.61209282839316
1776821150	45.98087771011327
1776821180	45.2481059755909
1776821210	46.42048090015412
1776821240	46.55953396276291
1776821270	46.509458900044386
1776821300	46.99544636132848
1776821330	43.28759744437628
1776821360	45.51553873086649
1776821390	46.26556740931376
1776821420	45.86007910263892
1776821450	43.740667035745815
1776821480	43.58405777584926
1776821510	43.61099057850662
1776821540	43.82026843026649
1776821570	45.93519169671669
1776821600	45.9262140958309
1776821630	45.888807425473445
1776821660	46.21549234659524
1776821690	42.98385528107372
1776821720	45.31094918179143
1776821750	47.821684896184024
1776821780	43.647299986533596
1776821810	43.53667599339648
1776821840	44.10445937386221
1776821870	47.03285303168594
1776821900	45.65279627329812
1776821930	46.50915964668153
1776821960	45.96062823255976
1776821990	44.017775649753865
1776822020	45.836438086973
1776822050	44.55503518720791
1776822080	44.20929780198405
1776822110	46.33649045631151
1776822140	46.439134359772375
1776822170	46.390555563868155
1776822200	46.41579259746932
1776822230	43.24161217761685
1776822260	45.13379119097851
1776822290	46.18875904617978
1776822320	45.994743115925765
1776822350	45.48491513673385
1776822380	46.091102698766576
1776822410	46.88003431438561
1776822440	46.02616471902603
1776822470	46.2219761694572
1776822500	46.111252425199126
1776822530	46.829360744941376
1776822560	43.94964563414281
1776822590	44.32620611574123
1776822620	44.17258938947326
1776822650	44.44351343398222
1776822680	44.22535773245752
1776822710	44.175282669739005
1776822740	44.12540710926239
1776822770	43.71024294385508
1776822800	44.66715544715933
1776822830	46.036439084484215
1776822860	45.95853345901975
1776822890	44.788452810238454
1776822920	46.26417089362042
1776822950	47.52332929341293
1776822980	46.882927096893255
