1776820280	10.69047619046788
1776820310	11.380952380956543
1776820340	9.88095238095239
1776820370	9.757142857145363
1776820400	9.609523809520493
1776820430	9.474466180312358
1776820460	9.452380952383733
1776820490	9.361904761906437
1776820520	9.595238095242253
1776820550	9.409523809528253
1776820580	9.109523809519104
1776820610	8.733333333331682
1776820640	8.585714285713742
1776820670	8.352380952377914
1776820700	8.444131204993832
1776820730	8.506909721227917
1776820760	8.409523809525489
1776820790	7.961904761905325
1776820820	7.847619047624043
1776820850	7.55714285714757
1776820880	7.641825732461072
1776820910	7.776190476191314
1776820940	7.600000000009988
1776820970	7.488693168283012
1776821000	7.657142857136767
1776821030	8.119047619049013
1776821060	8.728571428572263
1776821090	8.690476190469276
1776821120	8.449765231387584
1776821150	8.057142857135101
1776821180	8.166666666663902
1776821210	7.942857142853832
1776821240	7.32803779263993
1776821270	6.595238095240874
1776821300	6.123809523809809
1776821330	6.047619047617669
1776821360	6.380952380949623
1776821390	6.704761904755818
1776821420	10.780952380952114
1776821450	17.84337062603809
1776821480	24.457142857143133
1776821510	30.883739535422517
1776821540	31.304761904757484
1776821570	32.29047619047509
1776821600	33.44285714286214
1776821630	34.4952380952392
1776821660	34.3095238095252
1776821690	34.204761904762734
1776821720	32.36190476190781
1776821750	25.2666666666725
1776821780	18.20952380951938
1776821810	11.004761904762184
1776821840	9.190476190477593
1776821870	8.728571428565335
1776821900	8.257142857141197
1776821930	7.966666666664734
1776821960	7.67875005954477
1776821990	7.547619047614895
1776822020	9.1510862628987
1776822050	9.954570130576833
1776822080	10.066666666666402
1776822110	9.766666666657242
1776822140	7.5869556935582505
1776822170	6.50476190475664
1776822200	6.390476190475369
1776822230	6.57142857142996
1776822260	7.028571428575869
1776822290	7.561904761900062
1776822320	8.271428571433292
1776822350	8.77619047619409
1776822380	8.923809523805094
1776822410	9.09047619047454
1776822440	8.933333333337767
1776822470	8.652380952380124
1776822500	8.707370265610903
1776822530	8.483503505029777
1776822560	8.909523809533804
1776822590	8.264045639392581
1776822620	7.985714285709311
1776822650	7.409523809529639
1776822680	6.795238095233125
1776822710	6.852380952387616
1776822740	6.609523809526041
1776822770	6.4619047619011605
1776822800	6.563684501247047
1776822830	6.790476190473704
1776822860	7.171428571427474
1776822890	7.49047619047426
1776822920	7.571428571425809
1776822950	7.414285714282121
1776822980	7.352380952382065
