1777295452	44.889700198005976
1777295482	45.057182330086434
1777295512	45.84751046139881
1777295542	45.634142813679865
1777295572	45.35803171088135
1777295602	45.47663579369473
1777295632	44.71513573633784
1777295662	44.526506366615294
1777295692	47.17619539249572
1777295722	47.59844188749071
1777295752	47.660387333602664
1777295782	47.527917844976784
1777295812	46.93898722686897
1777295842	46.386864772392876
1777295872	48.69600347133901
1777295902	48.096199981047285
1777295932	47.898493259317995
1777295962	47.6863226250505
1777295992	46.170803844408205
1777296022	48.23046498985032
1777296052	47.20053466600831
1777296082	45.88132609140195
1777296112	45.18107322231033
1777296142	45.19473912588092
1777296172	45.09957655649155
1777296202	44.66216789111168
1777296232	47.956548411712774
1777296262	47.74138524381668
1777296292	47.73998872812333
1777296322	47.65240724392641
1777296352	45.55095037880488
1777296382	45.24481418859945
1777296412	46.948563334480475
1777296442	47.62327991660806
1777296472	45.40920403593035
1777296502	45.363518022533775
1777296532	45.46376789909176
1777296562	45.09827979191916
1777296592	48.674257726971206
1777296622	48.347473054728454
1777296652	48.245726911356165
1777296682	47.664078125077936
1777296712	44.906358635205166
1777296742	44.39004683315129
1777296772	46.52831186190455
1777296802	45.44900473319069
1777296832	47.87694701719211
1777296862	45.57169861196315
1777296892	45.23803111237462
1777296922	44.96211951181801
1777296952	47.24981171975921
1777296982	46.9821794622417
1777297012	46.88212908792563
1777297042	46.65719031017611
1777297072	45.03733185701674
1777297102	44.84860273617325
1777297132	45.21528785679729
1777297162	46.709858902039414
1777297192	47.17130758756901
1777297222	47.01519708327723
1777297252	45.15932747794253
1777297282	45.37239587229861
1777297312	47.81988937600686
1777297342	47.76961481104644
1777297372	47.704377577943035
1777297402	47.52332929341293
1777297432	44.60690577010359
1777297462	44.76082174973441
1777297492	46.91793974034783
1777297522	45.3457623230041
1777297552	44.71224295383019
1777297582	44.88072259712018
1777297612	44.693589494211935
1777297642	44.87144574287154
1777297672	47.740886488211906
1777297702	47.82717120783645
1777297732	48.021685893695235
1777297762	48.123432037067516
1777297792	44.762318016548704
1777297822	44.58326475443768
1777297852	46.74686656791306
1777297882	47.630262495074795
1777297912	47.47335398181537
1777297942	46.488910169128026
1777297972	46.06855894543115
1777298002	47.60133466999835
1777298032	47.55435189202939
1777298062	45.40451573324555
1777298092	46.13120264938977
1777298122	45.90606436939835
1777298152	46.994149596756095
