1777295452	30.599203855003942
1777295482	30.314285714273524
1777295512	31.376190476183275
1777295542	27.547619047635674
1777295572	26.761904761910316
1777295602	25.180952380954615
1777295632	25.757142857127334
1777295662	25.461904761919186
1777295692	33.314285714281844
1777295722	40.638095238093584
1777295752	47.828571428558675
1777295782	50.657142857145075
1777295812	50.07619047619214
1777295842	49.51904761905704
1777295872	51.699999999989465
1777295902	51.523809523815075
1777295932	50.74761904760852
1777295962	48.3142857142957
1777295992	48.78571428570597
1777296022	49.73333333333445
1777296052	51.580952380955715
1777296082	44.27619047619547
1777296112	37.34285714286325
1777296142	29.242857142858814
1777296172	25.328571428572545
1777296202	25.552380952368758
1777296232	26.247619047616833
1777296262	25.666666666650052
1777296292	25.21428571429127
1777296322	24.571428571431355
1777296352	25.4142857142835
1777296382	25.371428571428023
1777296412	32.84285714285771
1777296442	38.138095238093584
1777296472	40.199999999992244
1777296502	36.2809523809535
1777296532	29.499999999991687
1777296562	23.952380952389273
1777296592	25.580952380952947
1777296622	29.750964239798662
1777296652	38.91126920182843
1777296682	46.10476190476523
1777296712	54.83809523808305
1777296742	54.37012486072085
1777296772	59.428571428579744
1777296802	65.32314901235881
1777296832	71.83293028923359
1777296862	74.8095238095266
1777296892	73.7769397064951
1777296922	67.99999999999446
1777296952	62.780952380964585
1777296982	58.219047619052056
1777297012	47.5333333333228
1777297042	39.503033419998616
1777297072	27.823809523806208
1777297102	24.590476190482846
1777297132	31.7476190476113
1777297162	39.41428571429459
1777297192	45.861904761889804
1777297222	51.09523809523255
1777297252	49.600000000001664
1777297282	43.36190476190366
1777297312	38.714285714294036
1777297342	29.133333333330015
1777297372	26.12857142858307
1777297402	24.123809523797334
1777297432	23.985714285725933
1777297462	23.71428571428018
1777297492	31.909523809528253
1777297522	34.80476190476025
1777297552	35.68571428570154
1777297582	31.890476190476758
1777297612	26.30476190474362
1777297642	24.914285714289043
1777297672	26.157142857153403
1777297702	26.68095238095183
1777297732	26.423809523818953
1777297762	25.18571428572094
1777297792	25.16190476190311
1777297822	25.044998714334632
1777297852	33.5730272870181
1777297882	40.90000000000666
1777297912	47.423809523821724
1777297942	48.89193642085641
1777297972	48.104761904770776
1777298002	47.586981989262725
1777298032	49.114285714278516
1777298062	48.090476190471755
1777298092	47.11428571427297
1777298122	46.41428571428627
1777298152	48.223809523818396
