1777295452	8.604761904737524
1777295482	8.638095238074184
1777295512	8.092997561723415
1777295542	8.033333333331116
1777295572	7.823809523806203
1777295602	7.957142857152844
1777295632	7.751642700671901
1777295662	7.985714285695444
1777295692	8.390476190473983
1777295722	8.968400601901049
1777295752	9.076190476189371
1777295782	9.247619047639011
1777295812	8.798262824044922
1777295842	9.117316520325769
1777295872	9.133333333330018
1777295902	9.23287879941438
1777295932	9.110823269464518
1777295962	9.04761904761906
1777295992	8.697391354047568
1777296022	9.176190476199352
1777296052	9.157142857134005
1777296082	9.438095238098576
1777296112	8.9333333333655
1777296142	8.707784910178784
1777296172	8.585714285699876
1777296202	8.616436660111692
1777296232	8.419047619044306
1777296262	8.357142857137312
1777296292	8.142857142873773
1777296322	17.366666666653362
1777296352	32.63809523808526
1777296382	35.83809523809969
1777296412	34.65589820757049
1777296442	20.31428571430125
1777296472	9.728571428568111
1777296502	9.357142857153944
1777296532	8.60952380950386
1777296562	8.304761904763014
1777296592	8.185714285715406
1777296622	11.561904761918074
1777296652	17.64761904764567
1777296682	25.58571428573314
1777296712	33.892719722652785
1777296742	36.123809523830595
1777296772	36.04761904762459
1777296802	36.128571428569224
1777296832	33.998742833207906
1777296862	34.69047619049284
1777296892	35.936874988081705
1777296922	33.4498290655453
1777296952	25.34761904763789
1777296982	17.652380952412006
1777297012	8.62857142856922
1777297042	8.276190476164992
1777297072	8.150631440596644
1777297102	8.195238095220358
1777297132	8.338095238099685
1777297162	8.61428571427021
1777297192	8.652380952373196
1777297222	9.04285714285271
1777297252	9.12857142856367
1777297282	9.371428571452967
1777297312	8.9787793355662
1777297342	8.619047619036536
1777297372	8.285714285697665
1777297402	8.519047619026555
1777297432	8.4952380952503
1777297462	8.876190476197143
1777297492	8.852380952393158
1777297522	9.171428571460737
1777297552	8.833333333327797
1777297582	8.8536706160124
1777297612	8.508591458078063
1777297642	8.995238095244762
1777297672	8.795238095252511
1777297702	8.838095238094134
1777297732	8.323809523828384
1777297762	8.200000000014418
1777297792	7.947619047620169
1777297822	8.423809523838365
1777297852	8.569278972949569
1777297882	8.82857142856146
1777297912	8.841515688420355
1777297942	8.842857142860483
1777297972	8.86190476189812
1777298002	9.53333333334221
1777298032	9.666666666688851
1777298062	9.738095238128508
1777298092	9.449381375567544
1777298122	18.230997076096966
1777298152	33.11428571427575
