1777295452	24.01079307128714
1777295482	23.860767385373492
1777295512	24.033237073501613
1777295542	24.211991082249785
1777295572	24.19862443204206
1777295602	24.21827540286984
1777295632	23.884907156644175
1777295662	23.762612282355523
1777295692	23.856378336051552
1777295722	23.91872278664732
1777295752	24.063361912029492
1777295782	24.0467034748303
1777295812	24.03832438067023
1777295842	24.225058479094663
1777295872	24.469348974309103
1777295902	24.5870552970339
1777295932	24.459373862213774
1777295962	24.873540516411552
1777295992	24.74555982822857
1777296022	24.44341368286126
1777296052	24.746158334954295
1777296082	24.674138025626057
1777296112	24.605110249926433
1777296142	24.84810398056848
1777296172	24.350744891495722
1777296202	24.028947775300622
1777296232	24.34106903276325
1777296262	24.34874986907666
1777296292	24.40570775914095
1777296322	27.342081506640938
1777296352	26.2637718891366
1777296382	24.203711739210664
1777296412	24.08341188734109
1777296442	24.025057481583445
1777296472	23.9477503628447
1777296502	24.173287647319942
1777296532	24.127601633923355
1777296562	24.003411488336603
1777296592	24.10056908014504
1777296622	24.13478371463199
1777296652	24.225058479094663
1777296682	24.02924702866348
1777296712	23.734382715125758
1777296742	23.66665170399852
1777296772	23.695679280195915
1777296802	23.78126574197378
1777296832	24.209896308709766
1777296862	24.174783914134235
1777296892	24.242714427503376
1777296922	23.880518107322235
1777296952	24.067950463593334
1777296982	24.00430924842518
1777297012	23.73358470615814
1777297042	23.5869505583569
1777297072	23.718422535773243
1777297102	23.507049910473366
1777297132	23.772886647813706
1777297162	23.77607868368421
1777297192	24.159821245991253
1777297222	24.50655614242465
1777297252	24.59403787550063
1777297282	24.244410196559585
1777297312	24.69568426775196
1777297342	24.638726377687668
1777297372	24.029745784268254
1777297402	24.06735195686761
1777297432	24.032139811171128
1777297462	23.85368505578581
1777297492	23.866552950388776
1777297522	24.16181626841032
1777297552	24.091990483743064
1777297582	24.146853600267338
1777297612	23.94595484266755
1777297642	23.722412580611373
1777297672	24.11672876173946
1777297702	24.08750168330016
1777297732	23.885705165611803
1777297762	24.052987795450353
1777297792	24.31912378615355
1777297822	23.886104170095614
1777297852	23.89737604676333
1777297882	24.1394720173168
1777297912	23.98834906907267
1777297942	24.042513927750264
1777297972	24.02834926857491
1777298002	24.077526571204842
1777298032	24.382266245716934
1777298062	24.260270624791147
1777298092	24.57877595399478
1777298122	26.517638491962558
1777298152	26.701479807879338
