1776978672	8.852380952379303
1776978702	8.99047619047495
1776978732	8.314285714281834
1776978762	7.871428571434946
1776978792	7.561904761903526
1776978822	7.428571428574204
1776978852	7.404761904763301
1776978882	7.457142857141063
1776978912	7.976190476190482
1776978942	8.24285714286297
1776978972	8.304761904763014
1776979002	8.685714285709857
1776979032	7.952380952383042
1776979062	8.109523809519793
1776979092	7.961904761905325
1776979122	8.33809523809621
1776979152	8.476190476191869
1776979182	8.75238095237625
1776979212	8.852380952382767
1776979242	9.419047619043608
1776979272	9.200000000003339
1776979302	9.252380952384565
1776979332	8.495238095243373
1776979362	8.150631440603572
1776979392	8.001257190749033
1776979422	8.061904761908378
1776979452	8.190476190474815
1776979482	8.400000000006658
1776979512	8.728571428572273
1776979542	8.804761904757473
1776979572	8.661904761898953
1776979602	8.719047619046517
1776979632	8.500000000002784
1776979662	8.609523809524644
1776979692	8.495238095236445
1776979722	8.614285714290993
1776979752	8.171428571430239
1776979782	7.957142857145916
1776979812	8.883577427773758
1776979842	17.55949830004635
1776979872	26.323809523802044
1776979902	37.595238095236716
1776979932	43.10681461021898
1776979962	45.43809523809441
1776979992	45.30000000000223
1776980022	45.27142857142498
1776980052	44.114285714292365
1776980082	43.780952380953494
1776980112	42.628571428573366
1776980142	31.88571428571041
1776980172	22.0428571428541
1776980202	12.419047619048463
1776980232	8.109523809530195
1776980262	8.25238095237486
1776980292	8.071428571427198
1776980322	7.885714285713186
1776980352	7.838095238098298
1776980382	7.985714285716239
1776980412	9.040694075405419
1776980442	9.685714285712631
1776980472	9.42857142856589
1776980502	9.347619047621269
1776980532	7.933333333328074
1776980562	8.223809523804547
1776980592	8.023809523805369
1776980622	8.14285714285299
1776980652	8.033333333331116
1776980682	8.295238095230339
1776980712	8.428571428570052
1776980742	9.290476190473706
1776980772	9.533333333335282
1776980802	9.590476190469
1776980832	9.09047619047454
1776980862	8.609523809524644
1776980892	8.690476190469276
1776980922	9.138095238103293
1776980952	9.380952380957929
1776980982	9.514285714283787
1776981012	10.128571428573373
1776981042	10.36666666666861
1776981072	9.904761904756377
1776981102	10.118565782584277
1776981132	9.695238095245307
1776981162	10.099999999996134
1776981192	9.514285714290715
1776981222	9.171428571433015
1776981252	8.800000000005003
1776981282	8.800000000004992
1776981312	9.671428571427466
1776981342	9.542857142861028
1776981372	9.374017885199958
