1776978672	40.793919171666694
1776978702	40.692572032778216
1776978732	40.958309018997596
1776978762	44.29268973910094
1776978792	43.85637833605155
1776978822	43.530291921655476
1776978852	43.51203746652102
1776978882	40.10104788552561
1776978912	39.94244360320999
1776978942	43.65797335647559
1776978972	43.377473204355134
1776979002	41.54384809899301
1776979032	41.36170255213243
1776979062	41.42713928747774
1776979092	41.5280874218824
1776979122	43.822961710532226
1776979152	42.97737145821176
1776979182	42.85348056598786
1776979212	42.84949052114973
1776979242	39.68767924029546
1776979272	39.75251746891506
1776979302	44.069147477044766
1776979332	43.46116439483488
1776979362	43.66595344615185
1776979392	43.69917056942927
1776979422	40.42643604207502
1776979452	40.383842313428
1776979482	41.28808622486895
1776979512	41.47402231432575
1776979542	42.723504855385805
1776979572	43.62645200225438
1776979602	41.02983057272106
1776979632	41.278410366136484
1776979662	43.89119147726422
1776979692	43.028543783260766
1776979722	42.875226310355664
1776979752	42.81238310415514
1776979782	40.21446491004943
1776979812	40.40439104434436
1776979842	42.6597638890967
1776979872	42.135871001850376
1776979902	42.36061027735799
1776979932	42.332081456765366
1776979962	40.766587364525506
1776979992	40.011271876667706
1776980022	42.252679564486606
1776980052	42.32639564287104
1776980082	41.96519683389942
1776980112	42.021157212754176
1776980142	40.38374256230705
1776980172	40.51162349936908
1776980202	41.36928363732487
1776980232	41.13686352550386
1776980262	41.089980498655855
1776980292	40.43611190080748
1776980322	40.37546321926793
1776980352	40.33107397044374
1776980382	44.356430705390046
1776980412	44.185956039680995
1776980442	43.39692467294102
1776980472	43.184953540915416
1776980502	40.19860448181787
1776980532	39.51062100060349
1776980562	43.83283707150659
1776980592	43.76271203347648
1776980622	43.59742442605699
1776980652	43.49747380286186
1776980682	40.095461822752235
1776980712	39.89945087007916
1776980742	43.670641748836644
1776980772	43.95004463862663
1776980802	41.01626442027142
1776980832	40.822846996743124
1776980862	40.81127586671255
1776980892	40.7226968713061
1776980922	43.994633389692716
1776980952	43.39273512586098
1776980982	43.48769819300844
1776981012	42.84929101890782
1776981042	39.799400495763074
1776981072	39.704437428615606
1776981102	44.22066942977272
1776981132	44.3887500685789
1776981162	44.86945072045248
1776981192	44.22226544770796
1776981222	40.8034952792782
1776981252	40.761998812961664
1776981282	44.13757674601868
1776981312	45.46486516142225
1776981342	46.302575075187406
1776981372	45.90227382680213
