1777259451	8.557142857129563
1777259481	8.409523809539344
1777259511	8.260157336319129
1777259541	8.130321327202283
1777259571	8.152380952392612
1777259601	8.004761904760805
1777259631	8.071428571434126
1777259661	8.131196251525141
1777259691	8.41643094564275
1777259721	8.633333333321701
1777259751	8.642857142854377
1777259781	8.651099005753803
1777259811	8.625549989517346
1777259841	8.780952380967367
1777259871	8.711677476507651
1777259901	9.076190476189371
1777259931	9.012106952682819
1777259961	9.168833395244313
1777259991	9.247619047625156
1777260021	9.699999999983932
1777260051	9.761904761904772
1777260081	9.84285714286326
1777260111	9.62380952380566
1777260141	9.580952380964035
1777260171	9.609523809534348
1777260201	9.933333333326688
1777260231	9.709523809516618
1777260261	10.152380952384288
1777260291	10.153720141727462
1777260321	19.538095238094687
1777260351	34.45714285713621
1777260381	37.204761904764126
1777260411	35.244535454078104
1777260441	20.73333333333722
1777260471	10.066666666659474
1777260501	9.304761904751935
1777260531	8.747202514159348
1777260561	8.823809523808979
1777260591	8.909523809533804
1777260621	12.276190476203785
1777260651	19.819047619045406
1777260681	28.993885597827564
1777260711	38.25678546591056
1777260741	40.20476190477245
1777260771	39.819047619031544
1777260801	39.200259087097336
1777260831	39.42785832681768
1777260861	39.69047619049282
1777260891	39.45122764243405
1777260921	36.395238095234774
1777260951	26.976403146249382
1777260981	19.247619047625154
1777261011	9.75714285715229
1777261041	9.19350844779271
1777261071	8.876190476197143
1777261101	9.076190476189371
1777261131	9.028571428567556
1777261161	9.538095238108557
1777261191	9.479679597693579
1777261221	9.842857142849383
1777261251	9.771428571423591
1777261281	10.028571428556464
1777261311	9.966666666663349
1777261341	10.072558989899093
1777261371	9.695238095231451
1777261401	9.666666666661127
1777261431	9.73333333333446
1777261461	10.11428571428129
1777261491	10.16190476188925
1777261521	10.6476190476124
1777261551	10.57142857142026
1777261581	10.49047619047565
1777261611	10.36936147515003
1777261641	10.12723324824777
1777261671	9.88095238095239
1777261701	9.7142857142968
1777261731	9.276190476181611
1777261761	9.257142857143974
1777261791	9.312581557710576
1777261821	9.707739336626076
1777261851	9.762369636667657
1777261881	9.928571428560351
1777261911	9.99876182222117
1777261941	10.347619047624047
1777261971	10.738095238089706
1777262001	10.880952380955167
1777262031	10.685714285729265
1777262061	10.531429496763334
1777262091	10.119047619047628
1777262121	18.928571428571438
1777262151	32.699999999992244
