1777259451	38.176190476182725
1777259481	31.628571428577533
1777259511	30.97619047618494
1777259541	27.976190476176622
1777259571	27.419047619041525
1777259601	26.87142857142526
1777259631	26.18095238095737
1777259661	25.480952380942966
1777259691	31.895238095229228
1777259721	39.43333333333223
1777259751	47.14285714287101
1777259781	50.65714285713122
1777259811	50.46190476190533
1777259841	49.36666666667278
1777259871	50.49523809524198
1777259901	49.66621908598698
1777259931	45.02380952380398
1777259961	36.84285714285493
1777259991	30.00000000001386
1777260021	25.23809523808138
1777260051	27.819047619067582
1777260081	27.870148173532648
1777260111	28.061904761901445
1777260141	24.80952380952659
1777260171	24.857142857148407
1777260201	25.19523809523977
1777260231	32.433333333326686
1777260261	35.191710634080394
1777260291	34.92857142857421
1777260321	31.723809523821167
1777260351	26.43809523810412
1777260381	25.94479789705829
1777260411	27.671428571435786
1777260441	26.60952380952604
1777260471	26.528571428581415
1777260501	25.314285714287376
1777260531	25.457142857138983
1777260561	24.780952380942413
1777260591	33.07937717249785
1777260621	39.65238095237598
1777260651	48.70476190476135
1777260681	52.847619047624036
1777260711	54.91428571428904
1777260741	54.628571428558125
1777260771	56.16190476190588
1777260801	57.02109423361734
1777260831	57.10000000000166
1777260861	55.02380952380399
1777260891	54.29523809523311
1777260921	54.057142857137876
1777260951	53.71428571429403
1777260981	47.98095238095682
1777261011	40.53333333331726
1777261041	32.28442446523623
1777261071	25.809523809529367
1777261101	25.39168531835625
1777261131	27.35714285714841
1777261161	27.84761904762405
1777261191	27.73809523809525
1777261221	28.39523809522646
1777261251	29.36666666667277
1777261281	29.104761904773557
1777261311	36.40000000000112
1777261341	35.94761904762848
1777261371	34.17619047619935
1777261401	30.933333333343317
1777261431	24.138095238082492
1777261461	24.02380952380121
1777261491	25.97619047619879
1777261521	27.264501381065067
1777261551	28.385714285721498
1777261581	26.80476190477965
1777261611	27.16190476190865
1777261641	25.904761904773
1777261671	29.519047619057048
1777261701	29.642857142871005
1777261731	30.16666666666945
1777261761	26.471428571426912
1777261791	25.785714285711524
1777261821	25.95238095238095
1777261851	28.1285714285609
1777261881	27.85714285714287
1777261911	27.84761904762405
1777261941	24.54285714286103
1777261971	25.180952380940745
1777262001	25.68764524363385
1777262031	32.31904761905926
1777262061	39.695238095231446
1777262091	46.241321180612374
1777262121	45.914285714291815
1777262151	39.53333333332834
