1777259451	24.34186704173088
1777259481	23.92460810278355
1777259511	24.272839266031255
1777259541	24.257078588920646
1777259571	24.3038618646477
1777259601	24.21348734906409
1777259631	24.127701385044308
1777259661	24.19742741859061
1777259691	24.030643544356835
1777259721	24.260170873670194
1777259751	24.142763804308252
1777259781	24.33697923680417
1777259811	24.198823934283965
1777259841	24.145955840178758
1777259871	24.420171671679157
1777259901	24.367203826453
1777259931	24.498276799385533
1777259961	24.637728866478138
1777259991	24.649100494266808
1777260021	24.173287647319942
1777260051	24.28929820098853
1777260081	24.310545189751565
1777260111	24.360420750228183
1777260141	24.171292624900875
1777260171	24.106853400765093
1777260201	23.951640656561878
1777260231	24.333587698691762
1777260261	24.585459279098654
1777260291	24.388849819699853
1777260321	27.020982648292513
1777260351	27.08482336570257
1777260381	24.089097701235417
1777260411	24.088000438904935
1777260441	24.231243048593754
1777260471	23.880617858443188
1777260501	24.319722292879263
1777260531	24.06296290754567
1777260561	23.892687744078522
1777260591	23.910343692487245
1777260621	23.838921889884734
1777260651	23.98186524621071
1777260681	23.921715320275915
1777260711	23.7694951097013
1777260741	23.72041755819231
1777260771	23.8842088987975
1777260801	24.04181566990359
1777260831	23.94824911844947
1777260861	23.86495693245353
1777260891	23.907351158858646
1777260921	23.924408600541646
1777260951	23.98156599284784
1777260981	23.80370974418825
1777261011	24.316031501404
1777261041	24.35064514037476
1777261071	24.26126813600068
1777261101	23.874932044548846
1777261131	24.082813380615363
1777261161	24.11722751734423
1777261191	23.887400934668
1777261221	23.979371468186873
1777261251	23.994034882966996
1777261281	23.97019436505917
1777261311	24.052489039845582
1777261341	23.940169277652256
1777261371	24.051591279757
1777261401	24.142065546461577
1777261431	24.13907301283298
1777261461	23.90705190549579
1777261491	24.13378620342246
1777261521	24.65009800547634
1777261551	24.10326236041077
1777261581	24.227452505997537
1777261611	24.373188893710196
1777261641	24.248001236913897
1777261671	24.20879904637928
1777261701	24.18555703519718
1777261731	24.175083167497093
1777261761	24.330295911700304
1777261791	24.507553653634183
1777261821	24.48590766038733
1777261851	24.406505768108566
1777261881	24.305358131462008
1777261911	24.088798447872563
1777261941	24.171292624900875
1777261971	24.151142898468326
1777262001	23.787350560351918
1777262031	24.024259472615828
1777262061	24.142763804308252
1777262091	24.087202429937303
1777262121	26.622077915600574
1777262151	26.408411014518773
