1777961475	17.25714285713843
1777961505	18.42857142857698
1777961535	18.77142857143468
1777961565	19.109523809519104
1777961595	18.642857142854385
1777961625	17.99047619046872
1777961655	16.57142857142997
1777961685	16.28571428570598
1777961715	17.314285714285994
1777961745	25.164042932105033
1777961775	31.966666666668896
1777961805	39.114285714285444
1777961835	40.49523809523505
1777961865	41.19523809524254
1777961895	41.85714285714008
1777961925	43.04761904762321
1777961955	42.84285714285077
1777961985	42.75823317651479
1777962015	42.35714285714147
1777962045	37.64285714285853
1777962075	32.30952380952659
1777962105	25.90952380953241
1777962135	20.523809523812297
1777962165	20.719047619045128
1777962195	18.99047619047842
1777962225	19.123809523811197
1777962255	19.976190476189103
1777962285	20.876190476188828
1777962315	20.366666666661683
1777962345	20.56341783965687
1777962375	19.209523809529085
1777962405	18.366666666669996
1777962435	16.83333333333612
1777962465	15.87619047619575
1777962495	15.54285714285687
1777962525	15.566666666660844
1777962555	16.07142857142858
1777962585	16.661904761900338
1777962615	17.290476190482018
1777962645	24.27979620018592
1777962675	30.985714285717613
1777962705	38.000000000001386
1777962735	41.33333333333472
1777962765	40.96666666667305
1777962795	40.81428571428184
1777962825	40.9428571428552
1777962855	39.63809523809773
1777962885	42.58056529026526
1777962915	42.66190476191003
1777962945	37.19523809524531
1777962975	31.042857142851332
1777963005	21.799999999992526
1777963035	17.514285714285172
1777963065	17.528571428577266
1777963095	17.03333333332835
1777963125	16.35238095237237
1777963155	16.1904761904762
1777963185	16.385714285709028
1777963215	16.685714285718166
1777963245	17.59523809523672
1777963275	18.447619047614626
1777963305	18.8523809523793
1777963335	18.799999999998064
1777963365	18.0047619047608
1777963395	17.852380952376524
1777963425	18.114285714275734
1777963455	17.580952380951565
1777963485	17.009523809531302
1777963515	19.014285714289326
1777963545	26.11428571428406
1777963575	33.62380952380981
1777963605	41.509523809522975
1777963635	42.6095238095288
1777963665	43.180952380955986
1777963695	43.49047619047703
1777963725	43.91428571428627
1777963755	44.49999999999862
1777963785	44.966666666656415
1777963815	43.8603007704985
1777963845	36.347619047619894
1777963875	29.652380952382895
1777963905	22.18571428571956
1777963935	18.563455934170747
1777963965	19.15714285714092
1777963995	18.299999999989748
1777964025	19.04285714285965
1777964055	20.63809523810052
1777964085	20.609523809523267
1777964115	20.166666666669443
1777964145	19.657142857142308
1777964175	19.171428571426084
