1777961475	36.12620125407234
1777961505	36.13378234682701
1777961535	36.178670396032295
1777961565	36.014579638381875
1777961595	36.30894548994807
1777961625	35.92310776922356
1777961655	35.90495304710053
1777961685	36.047896546014236
1777961715	37.174087824964545
1777961745	36.29238678735235
1777961775	36.395828802965404
1777961805	36.227149489174
1777961835	35.99742242846341
1777961865	36.244905206415204
1777961895	36.32779847061429
1777961925	36.47752505251902
1777961955	36.5240091212516
1777961985	36.01896869208194
1777962015	36.0602656973508
1777962045	37.17289081031906
1777962075	36.96421125712474
1777962105	36.39104074438351
1777962135	36.06784679010547
1777962165	36.29946912400474
1777962195	36.65139142977414
1777962225	36.46485664752108
1777962255	36.671241922644924
1777962285	36.815382436204104
1777962315	36.87024560745501
1777962345	36.72899787928905
1777962375	36.83533268029534
1777962405	36.144355976195364
1777962435	35.92400553020766
1777962465	36.35951935871935
1777962495	36.49947032101938
1777962525	36.539271057981395
1777962555	36.733686186650495
1777962585	36.648598395601375
1777962615	36.3673997051354
1777962645	36.38266164186519
1777962675	36.28091539699988
1777962705	36.69687798630217
1777962735	36.21478033783744
1777962765	36.22904476236267
1777962795	36.095677380612756
1777962825	36.399220344460915
1777962855	36.446901427838974
1777962885	36.65119192733323
1777962915	36.06625077057818
1777962945	36.549445682467926
1777962975	36.8886995832394
1777963005	36.82625531923384
1777963035	36.932290866578754
1777963065	37.00530875995268
1777963095	37.07643138013793
1777963125	36.89209112473492
1777963155	36.95214135944953
1777963185	36.98685478416829
1777963215	37.00820154534591
1777963245	36.96361274980199
1777963275	36.87652993434375
1777963305	37.02206696498932
1777963335	37.11852639517045
1777963365	36.99463537936387
1777963395	37.107853014581636
1777963425	36.85239013899335
1777963455	37.032640594357666
1777963485	37.34925096808559
1777963515	36.854185660961555
1777963545	37.063064716596806
1777963575	37.10286545355882
1777963605	36.79403567502648
1777963635	36.95214135944953
1777963665	37.41528627602758
1777963695	36.90256500288282
1777963725	36.83343740710667
1777963755	36.806305075142596
1777963785	37.01378761369145
1777963815	36.79982124581295
1777963845	37.14885076618912
1777963875	37.59124742891229
1777963905	37.55882828226403
1777963935	37.35393927544703
1777963965	36.4732357500394
1777963995	36.807502089788066
1777964025	36.95583215460642
1777964055	37.00720403314135
1777964085	37.00620652093678
1777964115	37.1919432934262
1777964145	36.90535803705558
1777964175	37.08301496068805
