1777961475	21.738095238099397
1777961505	29.661904761901713
1777961535	32.50000000000695
1777961565	36.93333333333223
1777961595	35.14761904761101
1777961625	28.617008104996255
1777961655	22.466666666670278
1777961685	17.319047619045413
1777961715	17.957142857145914
1777961745	30.733333333330282
1777961775	41.652380952381506
1777961805	53.61904761904347
1777961835	58.15238095238566
1777961865	61.93809523809164
1777961895	61.004761904755256
1777961925	59.328571428569774
1777961955	55.671428571423306
1777961985	55.83333333332641
1777962015	56.171428571431626
1777962045	48.575210956396674
1777962075	36.92676933627508
1777962105	24.566666666665004
1777962135	16.209523809520764
1777962165	15.771428571433288
1777962195	16.257142857142593
1777962225	25.238095238095237
1777962255	26.216939531604567
1777962285	25.428780938413365
1777962315	24.023809523815075
1777962345	33.89047619048229
1777962375	48.184727328140696
1777962405	54.576190476183825
1777962435	43.83333333334165
1777962465	30.009523809525753
1777962495	17.147619047623486
1777962525	16.75238095238456
1777962555	16.214285714280187
1777962585	23.266666666673874
1777962615	27.223809523815625
1777962645	35.68571428570848
1777962675	39.44285714285798
1777962705	44.36190476190642
1777962735	44.0380952380933
1777962765	45.871428571429405
1777962795	46.65714285713399
1777962825	46.53638839685406
1777962855	44.12857142857754
1777962885	43.62857142856922
1777962915	44.05238095238539
1777962945	44.428571428579744
1777962975	36.1797367568956
1777963005	27.73809523809525
1777963035	18.538095238091913
1777963065	14.766666666671114
1777963095	14.271428571429134
1777963125	15.161904761903111
1777963155	15.071428571432733
1777963185	15.72857142857088
1777963215	21.657142857140933
1777963245	23.847619047619894
1777963275	26.00476190475527
1777963305	30.476190476197406
1777963335	26.87142857142526
1777963365	24.85238095238207
1777963395	20.099999999996122
1777963425	17.504761904766355
1777963455	17.09523809523533
1777963485	18.285714285718456
1777963515	19.695238095245305
1777963545	31.297201032352007
1777963575	39.528571428575866
1777963605	49.29523809523311
1777963635	53.28571428571844
1777963665	59.40000000000249
1777963695	64.94761904761185
1777963725	63.03333333333805
1777963755	57.11428571428683
1777963785	51.476190476186325
1777963815	49.485184162147
1777963845	42.23809523810078
1777963875	33.28571428571152
1777963905	23.047619047616287
1777963935	17.347619047622654
1777963965	17.690476190480354
1777963995	18.109523809523264
1777964025	26.057142857136483
1777964055	32.79523809523588
1777964085	38.05714285714203
1777964115	37.0809523809571
1777964145	44.923809523814796
1777964175	52.4047619047633
