1777018254	18.347619047620235
1777018284	18.614285714285796
1777018314	25.60952380952326
1777018344	28.6904761904762
1777018374	33.60000000000063
1777018404	34.68095238095148
1777018434	34.57619047619076
1777018464	33.62857142857267
1777018494	33.00476190476254
1777018524	27.19523809523665
1777018554	22.385714285715252
1777018584	15.357142857144602
1777018614	13.709523809522505
1777018644	13.41428571428489
1777018674	14.414285714284203
1777018704	15.014285714285158
1777018734	15.099999999999591
1777018764	14.52380952380954
1777018794	14.909523809524439
1777018824	15.676190476189644
1777018854	23.228571428570888
1777018884	29.29999999999945
1777018914	36.342857142857014
1777018944	37.59047619047558
1777018974	38.59523809523775
1777019004	35.18095238095287
1777019034	29.72857142856984
1777019064	22.261904761904773
1777019094	15.604761904762121
1777019124	19.428571428572816
1777019154	34.72857142856984
1777019184	45.5571428571403
1777019214	52.32380952381001
1777019244	45.19047619047516
1777019274	35.69047619047654
1777019304	34.128571428570595
1777019334	33.280952380953835
1777019364	33.60476190476005
1777019394	30.338095238096564
1777019424	30.104761904762466
1777019454	33.209523809524576
1777019484	36.885714285713874
1777019514	45.30476190476163
1777019544	44.933333333333614
1777019574	47.10952380952396
1777019604	46.63638268289617
1777019634	47.03910401706752
1777019664	44.29047619047544
1777019694	44.261904761905114
1777019724	43.00476190476253
1777019754	36.49523809523956
1777019784	28.47142857142726
1777019814	20.095238095238454
1777019844	16.22857142857227
1777019874	17.028571428570682
1777019904	17.404761904761568
1777019934	24.35238095238068
1777019964	29.60952380952222
1777019994	35.785714285714974
1777020024	38.55238095238227
1777020054	35.05714285714411
1777020084	28.12380952380842
1777020114	23.88571428571249
1777020144	18.85238095238102
1777020174	17.12857142857199
1777020204	15.780952380953849
1777020234	16.09047619047661
1777020264	15.938095238095794
1777020294	19.80000000000084
1777020324	19.78571428571394
1777020354	19.55714285714272
1777020384	15.533333333334598
1777020414	15.342857142857703
1777020444	15.471428571429335
1777020474	17.071428571427894
1777020504	17.276190476191665
1777020534	17.55238095238123
1777020564	15.92380952381064
1777020594	15.485714285714502
1777020624	16.347619047618156
1777020654	22.771428571428444
1777020684	28.323842535280598
1777020714	28.26666666666695
1777020744	22.590476190475584
1777020774	16.93809523809684
1777020804	14.380952380952738
1777020834	15.285714285713592
1777020864	15.028571428572057
1777020894	14.666666666664597
1777020924	18.680952380953908
1777020954	33.714285714285374
