1777018254	6.154168492027878
1777018284	6.100000000000638
1777018314	5.952380952380953
1777018344	6.171428571428161
1777018374	6.271428571429483
1777018404	6.395238095238243
1777018434	6.261904761903736
1777018464	6.301484662926049
1777018494	6.3380952380941435
1777018524	6.45238095238061
1777018554	6.200000000000216
1777018584	6.133333333333835
1777018614	5.876190476190546
1777018644	5.961904761904979
1777018674	5.7666666666669535
1777018704	5.800000000000138
1777018734	5.690476190474813
1777018764	5.923809523810641
1777018794	5.828571428572205
1777018824	6.442857142856595
1777018854	6.427959241976744
1777018884	6.585714285715127
1777018914	6.495238095239553
1777018944	6.290476190477512
1777018974	6.280952380951765
1777019004	6.24285714285916
1777019034	6.042857142856528
1777019064	5.947619047618091
1777019094	5.828571428570473
1777019124	6.104471215657026
1777019154	6.080952380952597
1777019184	6.180952380952176
1777019214	6.009523809523332
1777019244	6.095238095237754
1777019274	6.080952380950865
1777019304	6.171428571428161
1777019334	6.052380952382275
1777019364	6.290476190477512
1777019394	5.976190476190135
1777019424	10.723809523809734
1777019454	18.290476190476124
1777019484	25.971428571427257
1777019514	33.111769243222334
1777019544	32.50952380952229
1777019574	32.790476190474735
1777019604	33.13333333333244
1777019634	33.31904761904818
1777019664	33.5999999999989
1777019694	33.433333333332925
1777019724	30.07142857142927
1777019754	21.952380952382
1777019784	14.180952380951839
1777019814	6.06666666666571
1777019844	5.854452984370651
1777019874	5.738095238094898
1777019904	5.81904761904819
1777019934	5.90476190476088
1777019964	6.180952380952176
1777019994	6.3380952380941435
1777020024	6.809523809523466
1777020054	6.638095238096353
1777020084	6.476190476191523
1777020114	6.044934617179898
1777020144	5.899999999999728
1777020174	5.809523809524175
1777020204	5.847619047620234
1777020234	5.752380952380065
1777020264	5.795238095239008
1777020294	5.767838774811729
1777020324	6.047619047619401
1777020354	5.976190476188403
1777020384	6.009523809523332
1777020414	5.8571428571442485
1777020444	6.004761904762191
1777020474	5.923809523810641
1777020504	5.985388945508641
1777020534	5.847619047620234
1777020564	6.10000000000237
1777020594	5.866666666666531
1777020624	6.385714285714217
1777020654	6.323809523808976
1777020684	6.485714285715538
1777020714	6.271428571427751
1777020744	5.971428571428994
1777020774	5.790476190474402
1777020804	5.980952380954752
1777020834	6.090476190474881
1777020864	6.3380952380958755
1777020894	6.360121145166686
1777020924	6.725586179312115
1777020954	6.557142857144815
