1777018254	29.72004847904478
1777018284	29.39595708706777
1777018314	29.622192629389676
1777018344	29.759350420700347
1777018374	29.586780981451277
1777018404	29.87326620082893
1777018434	30.06987566022773
1777018464	29.884039321891876
1777018494	30.10837959291568
1777018524	30.445937386221377
1777018554	30.186684222863956
1777018584	30.04005007506272
1777018614	29.537005172095622
1777018644	29.85042319413065
1777018674	30.2236918887376
1777018704	30.08653409742692
1777018734	30.014015032493923
1777018764	29.78668222784153
1777018794	29.70857710013516
1777018824	29.66917540735864
1777018854	29.73221811580108
1777018884	29.942493478770473
1777018914	29.754362864652695
1777018944	29.92094723664457
1777018974	30.062593828398143
1777019004	30.339303437922382
1777019034	30.11805545164814
1777019064	30.102095272295625
1777019094	29.83466251702004
1777019124	29.889725135786215
1777019154	29.989177003376575
1777019184	29.34209148175303
1777019214	29.551070080150023
1777019244	29.690522147242625
1777019274	30.020698357597798
1777019304	29.867380884692697
1777019334	29.917655449653115
1777019364	30.16932752781809
1777019394	30.249327926822577
1777019424	30.083142559314513
1777019454	30.151970832772236
1777019484	29.991670781400405
1777019514	29.99586032848044
1777019544	29.51815221023546
1777019574	29.3724158225228
1777019604	29.72174424810099
1777019634	29.47575798383034
1777019664	29.78349019197103
1777019694	29.753564855685067
1777019724	29.49850123940768
1777019754	29.47875051745894
1777019784	29.772816822029036
1777019814	29.820996613449445
1777019844	29.623888398445875
1777019874	29.657205272844255
1777019904	29.155357383328596
1777019934	29.45690502197018
1777019964	29.532416620531777
1777019994	29.628676452251636
1777020024	29.96922677918593
1777020054	30.085037830612627
1777020084	29.794163561913024
1777020114	29.951471079656255
1777020144	29.97920189128125
1777020174	30.046334395682774
1777020204	30.097207467368914
1777020234	29.502591035366766
1777020264	29.535608656402278
1777020294	29.630870976912604
1777020324	29.912967146968317
1777020354	29.722741759310523
1777020384	29.550671075666212
1777020414	29.64104559124984
1777020444	29.43316425518332
1777020474	29.79755510002544
1777020504	29.746781779460253
1777020534	29.838652561858158
1777020564	29.786283223357724
1777020594	29.52862607793555
1777020624	29.281143546850608
1777020654	29.41201701754124
1777020684	29.824388151561855
1777020714	30.079451767839238
1777020744	30.11765644716432
1777020774	29.989875261223254
1777020804	29.38418645479528
1777020834	29.920847485523616
1777020864	29.821495369054208
1777020894	29.751370331024095
1777020924	30.049825684916133
1777020954	29.65531000154614
