1778024486	39.21843235597478
1778024516	39.27967936095633
1778024546	38.89324467480234
1778024576	38.73474061793639
1778024606	38.70282035475382
1778024636	38.68695997398498
1778024666	38.656835225606436
1778024696	38.70032658419269
1778024726	38.938132544902835
1778024756	38.8795788121273
1778024786	38.89972847826131
1778024816	38.80097516404023
1778024846	38.937633790790606
1778024876	38.92167365919932
1778024906	38.987110198723585
1778024936	39.095938346011664
1778024966	39.0436689150502
1778024996	39.12526508781065
1778025026	39.369854104447086
1778025056	39.04566393149912
1778025086	39.97185031790587
1778025116	39.19249714213894
1778025146	39.06062655486594
1778025176	39.0738934142512
1778025206	39.0359881017219
1778025236	39.01065139282074
1778025266	39.02062647506529
1778025296	38.914990354095465
1778025326	41.5703572475955
1778025356	42.78163148455158
1778025386	42.459336577230076
1778025416	39.57105151331973
1778025446	39.4903530979613
1778025476	39.24795859941865
1778025506	39.23120046124781
1778025536	39.33563957234827
1778025566	39.4967371505978
1778025596	39.4623231168541
1778025626	39.54890683073682
1778025656	39.87618927918061
1778025686	39.53374470572509
1778025716	39.577934320068465
1778025746	38.77633671089619
1778025776	38.767458887698524
1778025806	38.76466586467006
1778025836	38.79768338689953
1778025866	38.85474085733836
1778025896	38.570151760901275
1778025926	38.86980323152764
1778025956	38.86381818218091
1778025986	38.69503979060307
1778026016	38.45763283318271
1778026046	38.68277043944227
1778026076	38.647358897474106
1778026106	38.65523921244731
1778026136	38.60147351914917
1778026166	38.59838124365336
1778026196	38.60695981438367
1778026226	39.47828324844538
1778026256	39.073594161783866
1778026286	38.88187308104355
1778026316	38.68127417710559
1778026346	38.747807975676764
1778026376	38.87818230061308
1778026406	38.87209750044389
1778026436	38.795788121273056
1778026466	38.89214741575544
1778026496	38.72696005378564
1778026526	39.13543967170009
1778026556	39.1520980590485
1778026586	39.33135028698311
1778026616	39.311898876606236
1778026646	39.280477367535894
1778026676	39.33354480507691
1778026706	39.35928051726787
1778026736	39.47818349762294
1778026766	39.525166134994784
1778026796	39.44865725417907
1778026826	39.23499099250073
1778026856	39.207360014683324
1778026886	39.44047768673853
1778026916	39.23499099250073
1778026946	39.02631227194468
1778026976	38.96087573242042
1778027006	39.01733469792459
1778027036	39.10651193319089
1778027066	39.184217823875954
1778027096	38.95499043389613
1778027126	41.549210073237056
1778027156	42.28926142496044
1778027186	41.53763897783337
