1778024486	34.0919066011236
1778024516	32.9979371488764
1778024546	33.052800210674164
1778024576	33.165219611848826
1778024606	32.615491732635334
1778024636	32.85120339632278
1778024666	35.915455024259444
1778024696	36.07286213610828
1778024726	32.97718893641471
1778024756	33.052800210674164
1778024786	32.93279973186925
1778024816	32.91374728677222
1778024846	35.88892125255363
1778024876	35.69360875255363
1778024906	35.64612726634321
1778024936	35.95695144918284
1778024966	31.734390960163427
1778024996	31.5330933988764
1778025026	35.81081620275791
1778025056	35.92862215909091
1778025086	32.71354698672114
1778025116	32.400927285495406
1778025146	32.72701337461695
1778025176	32.42426902451481
1778025206	34.221283675944846
1778025236	33.80502266343207
1778025266	33.57649307328907
1778025296	33.262875861848826
1778025326	31.19214440755873
1778025356	31.138478358018386
1778025386	36.880845409857
1778025416	36.76593223314607
1778025446	36.313661101889686
1778025476	36.285431562819205
1778025506	32.21738540602656
1778025536	36.4032375191522
1778025566	35.454206301072524
1778025596	35.79166400663942
1778025626	35.289716866700715
1778025656	35.17221016343207
1778025686	32.23324581843718
1778025716	31.584066170837588
1778025746	35.90767444458631
1778025776	36.1328125
1778025806	33.75295263023494
1778025836	33.88312771322778
1778025866	33.0078125
1778025896	32.95195192798774
1778025926	35.78079114530133
1778025956	35.87236258299284
1778025986	35.91455726506639
1778026016	35.86338499106231
1778026046	32.94447060137896
1778026076	32.47494254341164
1778026106	35.255901270429014
1778026136	35.43764763151175
1778026166	35.5373986529622
1778026196	35.48512911772217
1778026226	32.19992897727273
1778026256	31.75304440117467
1778026286	35.041137321246175
1778026316	34.82976490679265
1778026346	34.8417350293667
1778026376	34.543579226251275
1778026406	33.22257644918284
1778026436	33.02556818181818
1778026466	36.033460482635334
1778026496	36.22687771322778
1778026526	36.10408420582226
1778026556	36.058398237997956
1778026586	32.56561622191011
1778026616	31.909354251787537
1778026646	34.298291464504594
1778026676	33.90836472165475
1778026706	33.82976091675178
1778026736	33.84452406792645
1778026766	31.800426136363637
1778026796	31.68262018003064
1778026826	36.074258650408574
1778026856	36.12014412027579
1778026886	36.06129101762002
1778026916	34.07953747446374
1778026946	32.76362199948928
1778026976	32.76162697906027
1778027006	33.653401110827375
1778027036	33.61070767364658
1778027066	33.446916496424926
1778027096	33.480632341675175
1778027126	32.301076513023496
1778027156	32.30496680286006
1778027186	36.04173981741573
