1776748245	13.259621153681389
1776748275	13.271428571426359
1776748305	12.938095238096148
1776748335	9.72989447216972
1776748365	9.628571428571986
1776748395	10.085714285714431
1776748425	10.661904761904495
1776748455	10.576190476191805
1776748485	9.728571428569843
1776748515	9.017306904663979
1776748545	8.5666666666657
1776748575	8.142857142856453
1776748605	8.2380952380949
1776748635	8.038095238094002
1776748665	8.209523809524576
1776748695	7.957261620210576
1776748725	8.452380952380967
1776748755	8.833333333334735
1776748785	9.03333333333216
1776748815	10.412083464280508
1776748845	11.438095238093716
1776748875	11.321581288152139
1776748905	11.109523809524656
1776748935	9.257142857142242
1776748965	8.857142857142176
1776748995	8.528571428573105
1776749025	8.93333333333084
1776749055	8.78571428571291
1776749085	9.523809523809534
1776749115	16.471428571428646
1776749145	32.13809523809601
1776749175	38.25238095238179
1776749205	38.17619047618965
1776749235	23.335904835375498
1776749265	9.719047619047561
1776749295	8.538095238097121
1776749325	8.609523809522912
1776749355	8.285714285714985
1776749385	8.3095238095259
1776749415	12.15238095238117
1776749445	20.157142857143697
1776749475	27.595238095240184
1776749505	34.880952380952394
1776749535	34.78571428571395
1776749565	35.49523809523851
1776749595	36.02380952380848
1776749625	37.19523809523838
1776749655	36.433333333332584
1776749685	37.104761904761084
1776749715	35.20476190476205
1776749745	27.461904761905664
1776749775	19.54285714285756
1776749805	12.199999999999523
1776749835	10.40476190476295
1776749865	10.604761904760384
1776749895	10.414285714285242
1776749925	10.280952380952456
1776749955	10.190476190476883
1776749985	10.342857142857698
1776750015	11.88571428571561
1776750045	13.300000000000145
1776750075	13.457142857143833
1776750105	13.952380952382349
1776750135	12.29523809523796
1776750165	11.34285714285701
1776750195	11.357142857142177
1776750225	11.166666666665282
1776750255	10.100480975285087
1776750285	9.409523809523057
1776750315	9.223809523809045
1776750345	9.814285714284265
1776750375	10.36666666666688
1776750405	10.571428571428921
1776750435	9.704761904760662
1776750465	9.123809523809467
1776750495	8.590476190476615
1776750525	9.29047619047717
1776750555	9.59523809523879
1776750585	9.704761904760662
1776750615	9.828571428571165
1776750645	9.542857142857564
1776750675	9.05238095238019
1776750705	8.761904761903727
1776750735	7.885714285714918
1776750765	7.647619047617948
1776750795	7.233333333332714
1776750825	7.44761904761877
1776750855	7.5809523809532875
1776750885	8.17619047619138
1776750915	14.519047619046654
1776750945	28.923809523810284
