1776748245	49.626781180953515
1776748275	49.61521005092294
1776748305	49.66987366520531
1776748335	49.56323971690632
1776748365	50.9188574506606
1776748395	50.18857949416207
1776748425	51.172724053486554
1776748455	51.75936039581245
1776748485	49.284335582721106
1776748515	49.26229058499045
1776748545	49.54169347478042
1776748575	49.777405373592885
1776748605	49.31984698178046
1776748635	48.901889784986466
1776748665	48.26896892253827
1776748695	48.2575972947496
1776748725	51.631978214355186
1776748755	50.94938129367228
1776748785	51.27437044573788
1776748815	50.955964867655204
1776748845	50.779505134688954
1776748875	50.484541070030275
1776748905	51.50439653065602
1776748935	51.48045626162724
1776748965	51.22569189871271
1776748995	51.21581653773835
1776749025	48.13550192270286
1776749055	48.114354685060775
1776749085	51.034169746482526
1776749115	49.84493688247822
1776749145	51.16993102209986
1776749175	50.06079830822099
1776749205	49.37850064090096
1776749235	49.06617988119641
1776749265	51.03017970164439
1776749295	51.296515194589496
1776749325	51.58679095656338
1776749355	51.375218829021584
1776749385	47.659589324635036
1776749415	47.076544022663455
1776749445	48.9173512087342
1776749475	49.753764357926975
1776749505	49.44573289642342
1776749535	48.52433179217851
1776749565	49.056504022463955
1776749595	48.4851296016439
1776749625	51.3741215666911
1776749655	51.550681050778316
1776749685	51.20963196823924
1776749715	51.1340206185567
1776749745	48.05340675015836
1776749775	48.19674911096813
1776749805	49.731819111317265
1776749835	51.393174030793176
1776749865	48.581588935605666
1776749895	49.48104479324087
1776749925	48.78448271562452
1776749955	52.40744342864553
1776749985	51.27656497039885
1776750015	51.91138110414516
1776750045	51.594870797360585
1776750075	51.117661434720375
1776750105	51.757365373393384
1776750135	49.774712093327146
1776750165	52.13133232584701
1776750195	51.677265223267945
1776750225	49.89361542950339
1776750255	49.523838024129795
1776750285	49.06119232514875
1776750315	49.022788143581764
1776750345	51.42669040743345
1776750375	51.50339901944648
1776750405	51.350680053267105
1776750435	51.634771245741874
1776750465	47.31764248200739
1776750495	47.25669454710497
1776750525	50.855016733250544
1776750555	49.152464600820956
1776750585	48.98198993511189
1776750615	48.59555409253912
1776750645	48.512162155422224
1776750675	48.92124150245139
1776750705	51.15756188310166
1776750735	51.785894193986
1776750765	51.27676447264076
1776750795	51.198260340450574
1776750825	48.67525523818074
1776750855	48.35106409508276
1776750885	51.19915810053916
1776750915	50.41441603200016
1776750945	49.3645354839675
