1776748245	21.68571428571471
1776748275	18.242857142857783
1776748305	17.619047619047624
1776748335	16.066666666666563
1776748365	21.838095238094656
1776748395	27.271428571428793
1776748425	34.39047619047588
1776748455	37.914285714285235
1776748485	33.74572606836339
1776748515	28.533333333333378
1776748545	23.580952380952592
1776748575	19.166666666666675
1776748605	19.161904761905536
1776748635	17.423809523810462
1776748665	18.257142857142927
1776748695	18.480952380952143
1776748725	25.17619047619086
1776748755	31.279462882720022
1776748785	38.02380952381057
1776748815	41.17142857142989
1776748845	42.49047619047599
1776748875	36.138095238095836
1776748905	31.128571428571817
1776748935	23.295238095238137
1776748965	19.104761904761425
1776748995	16.223809523809397
1776749025	16.614285714286314
1776749055	16.630159425534796
1776749085	22.709523809524057
1776749115	29.266666666666264
1776749145	35.82673790679725
1776749175	37.561904761905254
1776749205	32.00000000000123
1776749235	24.780952380951938
1776749265	19.447619047619124
1776749295	17.271428571427915
1776749325	17.199999999999527
1776749355	15.899999999999736
1776749385	17.33333333333317
1776749415	21.642857142857498
1776749445	39.29999999999944
1776749475	54.84761904761919
1776749505	70.72857142857087
1776749535	70.54285714285773
1776749565	65.21428571428606
1776749595	59.57142857142962
1776749625	58.34761904761763
1776749655	59.3285714285715
1776749685	59.385714285713874
1776749715	55.633333333333304
1776749745	43.86452817250218
1776749775	31.15238095238013
1776749805	25.661904761904488
1776749835	26.7571428571431
1776749865	32.542857142857216
1776749895	35.96666666666613
1776749925	36.13333333333208
1776749955	37.50476190476202
1776749985	38.828571428571856
1776750015	40.019047619048045
1776750045	43.213204061028854
1776750075	41.83809523809465
1776750105	43.89999999999938
1776750135	42.47619047618909
1776750165	45.48571428571363
1776750195	45.18571428571402
1776750225	44.38571428571474
1776750255	34.77784656412338
1776750285	27.43809523809736
1776750315	21.614285714284588
1776750345	20.223809523809223
1776750375	19.24761904761909
1776750405	19.347619047619546
1776750435	16.576190476190234
1776750465	16.842857142855806
1776750495	16.495238095238697
1776750525	22.833333333332817
1776750555	24.37142857142698
1776750585	24.58095238095104
1776750615	21.26190476190373
1776750645	16.976190476189444
1776750675	17.476190476190833
1776750705	18.433333333332925
1776750735	16.82380952380863
1776750765	17.42857142857075
1776750795	15.809523809525029
1776750825	17.09999999999907
1776750855	18.209523809524587
1776750885	25.909523809522874
1776750915	32.876190476191766
1776750945	39.20476190476274
