1777318880	32.78287287031114
1777318910	34.176190476185496
1777318940	29.552380952379842
1777318970	27.504761904752485
1777319000	25.976190476184936
1777319030	27.142857142857146
1777319060	26.590476190460677
1777319090	34.85238095238207
1777319120	42.55714285714065
1777319150	43.266666666660015
1777319180	40.86497709460085
1777319210	33.89047619048229
1777319240	28.609523809531577
1777319270	29.94228131666454
1777319300	29.190476190470648
1777319330	29.416358718426807
1777319360	28.704761904761355
1777319390	29.41428571428073
1777319420	29.72857142858196
1777319450	36.052380952363215
1777319480	35.76666666667387
1777319510	36.24407154150167
1777319540	32.00845786782224
1777319570	31.00476190476912
1777319600	30.204761904772436
1777319630	30.842857142852154
1777319660	30.042857142855482
1777319690	29.55714285714619
1777319720	28.624492828159397
1777319750	30.295238095235888
1777319780	30.08571428572482
1777319810	37.761904761899224
1777319840	43.06666666668164
1777319870	49.361904761892575
1777319900	50.7952380952442
1777319930	49.380952380971785
1777319960	50.06190476190698
1777319990	51.99706677842342
1777320020	56.74761904762515
1777320050	65.95714285713343
1777320080	70.63809523809358
1777320110	78.05238095238262
1777320140	75.40858699378359
1777320170	76.2285714285792
1777320200	76.22743940187019
1777320230	76.81904761905095
1777320260	76.97619047620157
1777320290	76.37619047619712
1777320320	75.2714285714319
1777320350	69.6809523809463
1777320380	57.99723822675499
1777320410	44.11745097478699
1777320440	31.857142857153953
1777320470	26.247619047616833
1777320500	25.166666666669446
1777320530	26.77619047619547
1777320560	27.514285714271303
1777320590	28.187082150831156
1777320620	28.519047619040418
1777320650	30.396685556453406
1777320680	30.606744569197797
1777320710	37.97619047619049
1777320740	41.95714285715007
1777320770	48.04761904760242
1777320800	47.519047619051506
1777320830	39.69047619047896
1777320860	31.85130154012924
1777320890	25.85714285715117
1777320920	26.843553870913293
1777320950	27.323809523811747
1777320980	27.12380952381951
1777321010	28.02175300245566
1777321040	27.295238095241437
1777321070	35.52380952381231
1777321100	42.03112499524677
1777321130	46.61904761904485
1777321160	41.70000000001719
1777321190	34.14761904762903
1777321220	27.383718715477514
1777321250	29.790476190488945
1777321280	29.274169738174137
1777321310	30.2714285714319
1777321340	26.933333333332232
1777321370	27.476190476196027
1777321400	27.412748609310235
1777321430	34.84761904761573
1777321460	41.022686146413875
1777321490	47.05238095237985
1777321520	43.3095238095155
1777321550	36.04285714285827
1777321580	27.63333333333279
