1777318880	23.90924643015676
1777318910	24.034533838074
1777318940	24.06785071247238
1777318970	23.856777340535363
1777319000	23.966304071342005
1777319030	23.914732741809186
1777319060	23.95034389198949
1777319090	23.885306161127986
1777319120	24.02226445019676
1777319150	23.959221741754323
1777319180	23.994433887450807
1777319210	24.119122788642333
1777319240	24.082314625010603
1777319270	23.876228809121248
1777319300	23.934882468241735
1777319330	23.779270719554713
1777319360	23.71742502456371
1777319390	23.883909645434642
1777319420	23.827151257612257
1777319450	23.995830403144158
1777319480	24.13129242539863
1777319510	23.87981984947556
1777319540	23.98246375293642
1777319570	24.007900288779492
1777319600	23.91523149741395
1777319630	24.045805714741718
1777319660	23.996528660990823
1777319690	23.921316315792097
1777319720	25.332096419433515
1777319750	25.736188210415012
1777319780	25.2496022424052
1777319810	23.98006972603355
1777319840	23.842213676876188
1777319870	23.927401134170246
1777319900	24.138374754986312
1777319930	24.127402131681453
1777319960	24.336779734562263
1777319990	24.157327467967427
1777320020	24.280320600102744
1777320050	24.16490855315987
1777320080	24.080519104833442
1777320110	24.23513334231093
1777320140	24.50835166260181
1777320170	24.173886154045654
1777320200	24.30376211352675
1777320230	24.260071122549242
1777320260	24.154235183217875
1777320290	24.273637274998883
1777320320	24.41328884433339
1777320350	24.122215073391885
1777320380	24.289198449867577
1777320410	24.338176250255618
1777320440	24.169098100239907
1777320470	24.211991082249785
1777320500	24.364111541703448
1777320530	24.192739115905816
1777320560	24.05977087167517
1777320590	24.08839944338874
1777320620	23.99672816323274
1777320650	24.019870423293877
1777320680	24.031142299961594
1777320710	23.840218654457136
1777320740	24.20740253068594
1777320770	24.16969660696562
1777320800	24.18864931994673
1777320830	24.239721893874776
1777320860	24.324111342201206
1777320890	24.166005815490355
1777320920	24.106055391797465
1777320950	23.994932643055577
1777320980	24.09448426176689
1777321010	24.009197053351883
1777321040	24.00560601299757
1777321070	23.99154110494317
1777321100	24.09528227073452
1777321130	24.321617564177377
1777321160	24.193636875994397
1777321190	24.25298879296156
1777321220	24.251492526147267
1777321250	24.081117611559154
1777321280	23.91523149741395
1777321310	23.993037371757463
1777321340	24.059571369433264
1777321370	24.166604322216067
1777321400	24.087601434421124
1777321430	24.068249716956192
1777321460	23.956029705883818
1777321490	24.205208006024968
1777321520	25.564516531254522
1777321550	26.7156444670547
1777321580	26.39723888897202
