1777318880	45.32760761899062
1777318910	47.83604905760128
1777318940	47.812208539693465
1777318970	48.08333208644432
1777319000	47.47465074638776
1777319030	45.54007750662098
1777319060	44.77688168020788
1777319090	48.013406550656114
1777319120	47.17888867276147
1777319150	45.36551304495284
1777319180	45.20740751824198
1777319210	45.438730367732504
1777319240	45.2527942782757
1777319270	48.283333083955526
1777319300	48.31126339782244
1777319330	48.25679928578197
1777319360	48.2978967476147
1777319390	44.712641958314
1777319420	44.285407907271356
1777319450	45.4848153856129
1777319480	45.084115132743804
1777319510	44.81548536401678
1777319540	44.82037316894348
1777319570	45.00640900952124
1777319600	44.99154609249921
1777319630	47.95804467852708
1777319660	47.72712083352037
1777319690	47.73240764293089
1777319720	47.84861769884139
1777319750	45.4790298205976
1777319780	45.34306904273837
1777319810	47.208514755684575
1777319840	47.770412820014066
1777319870	48.066873151487044
1777319900	47.62657170359952
1777319930	47.194649349872066
1777319960	46.92033376725071
1777319990	47.758243183257775
1777320020	47.655499528675946
1777320050	47.02247891510682
1777320080	45.300874318575154
1777320110	46.21888388470765
1777320140	45.760427732806654
1777320170	47.04751644646606
1777320200	46.448411214021014
1777320230	45.85269751968838
1777320260	47.56831704896284
1777320290	45.12840463044704
1777320320	45.363019266929015
1777320350	46.787365523020064
1777320380	45.64272141008184
1777320410	46.06167611808538
1777320440	45.962324001615976
1777320470	45.55114988104679
1777320500	45.25179676706617
1777320530	47.801535169751475
1777320560	47.697195497234404
1777320590	48.05530202145647
1777320620	48.38398196499733
1777320650	44.00610476860234
1777320680	44.113536725868954
1777320710	46.427064474137026
1777320740	46.6461179357503
1777320770	47.730213118269916
1777320800	45.67703579568976
1777320830	45.79065232245547
1777320860	45.85329602641409
1777320890	48.25899381044294
1777320920	48.287522631035564
1777320950	48.167522032528844
1777320980	46.25349752367842
1777321010	45.51533922862458
1777321040	45.49848128918349
1777321070	46.159033212135725
1777321100	46.656392301208484
1777321130	45.35972747993755
1777321160	45.498980044788254
1777321190	45.62755923969696
1777321220	45.300674816333256
1777321250	47.74547503977576
1777321280	47.54467603329693
1777321310	47.70347981785446
1777321340	47.918842487992464
1777321370	45.188754058623736
1777321400	44.97528665978384
1777321430	46.937989715659434
1777321460	46.37938343832138
1777321490	46.05449403737675
1777321520	45.45638631614123
1777321550	45.371797365572895
1777321580	45.237133352286044
