1777318880	9.21774408592848
1777318910	9.122078515796773
1777318940	8.640705503631207
1777318970	8.469685136849769
1777319000	8.301746633394135
1777319030	8.166666666677758
1777319060	7.942857142881543
1777319090	7.787470714860145
1777319120	8.238095238117427
1777319150	8.250809369661605
1777319180	8.211272166267737
1777319210	8.234599413305455
1777319240	8.304761904735303
1777319270	8.34761904763236
1777319300	8.342857142866023
1777319330	8.191444787286795
1777319360	8.415558687974434
1777319390	8.411597736842214
1777319420	8.888338697704112
1777319450	9.004761904777435
1777319480	9.251499857171986
1777319510	9.031164279174298
1777319540	8.564054211068273
1777319570	8.24761904762238
1777319600	8.02857142856479
1777319630	7.81553582990091
1777319660	7.747619047600207
1777319690	7.852380952376525
1777319720	11.956573496516798
1777319750	16.8761904761916
1777319780	30.1143885783139
1777319810	29.152380952395372
1777319840	26.914285714294593
1777319870	14.480952380967915
1777319900	8.990476190506136
1777319930	8.814285714317883
1777319960	9.031164279174298
1777319990	8.906497019082217
1777320020	11.914285714294593
1777320050	17.47142857142969
1777320080	25.494229230953902
1777320110	33.00697169416311
1777320140	36.233333333317816
1777320170	37.5
1777320200	37.15953677956455
1777320230	34.22669219117998
1777320260	32.62792978978866
1777320290	30.90952380951162
1777320320	29.100000000021065
1777320350	21.98007353361068
1777320380	15.518046122657235
1777320410	8.738095238111876
1777320440	8.0809523809668
1777320470	7.96190476189147
1777320500	7.785714285703205
1777320530	7.7238095238239435
1777320560	7.952380952358784
1777320590	8.154518700536538
1777320620	8.899576210681026
1777320650	9.195675984546291
1777320680	9.276190476181611
1777320710	9.164936474980479
1777320740	8.887449762849453
1777320770	8.604761904765246
1777320800	8.714285714307902
1777320830	8.714285714307902
1777320860	8.666666666644506
1777320890	8.828571428589171
1777320920	8.895238095207059
1777320950	9.252380952377637
1777320980	9.733333333362172
1777321010	9.690476190465102
1777321040	9.1523680752848
1777321070	8.590476190493934
1777321100	8.242857142856042
1777321130	8.54761904759689
1777321160	8.409523809539344
1777321190	8.161904761911421
1777321220	8.120797699113613
1777321250	8.080952380939088
1777321280	8.266666666660027
1777321310	8.285714285725376
1777321340	7.908146257367332
1777321370	8.038095238097466
1777321400	8.353651567673248
1777321430	8.72120155817081
1777321460	9.309103377334738
1777321490	9.350263381012736
1777321520	14.157142857133987
1777321550	18.319142046203286
1777321580	32.463834366629385
