1777965067	34.594387004423965
1777965097	37.50472570935516
1777965127	37.177941037112404
1777965157	37.152504501269334
1777965187	36.94701719210569
1777965217	36.689260295562576
1777965247	36.876193896228905
1777965277	37.91270779405384
1777965307	35.97454351393273
1777965337	34.865809804537676
1777965367	35.227906373597875
1777965397	35.08097297243378
1777965427	35.015835490451316
1777965457	36.54392291233373
1777965487	36.299632417119284
1777965517	35.95020424042015
1777965547	36.09594062813281
1777965577	36.01603998024928
1777965607	34.92117167666672
1777965637	38.39061541454072
1777965667	38.56228709370122
1777965697	35.75598880792423
1777965727	35.09872867196345
1777965757	34.920573169940994
1777965787	35.27718342734877
1777965817	35.558980344041615
1777965847	37.95230898907227
1777965877	37.382829839550325
1777965907	36.374745011197064
1777965937	36.928064479124586
1777965967	37.45893994483763
1777965997	38.26024069945486
1777966027	38.20557708517249
1777966057	38.6655295038878
1777966087	38.492062304550146
1777966117	35.75728557249662
1777966147	35.82501658362386
1777966177	36.26352251133422
1777966207	37.94283263258171
1777966237	35.991999960099555
1777966267	35.40067531508886
1777966297	35.37364276131053
1777966327	35.274689649324934
1777966357	38.37575249751869
1777966387	34.90610925740278
1777966417	35.175537035097435
1777966447	35.201372575424315
1777966477	34.88466276639783
1777966507	34.78999895261323
1777966537	35.64845709953666
1777966567	35.865316036488956
1777966597	36.045965316535245
1777966627	36.131751280555015
1777966657	35.64865660177856
1777966687	35.68795854343413
1777966717	38.620342246095994
1777966747	38.65056683574481
1777966777	38.81645294989002
1777966807	38.803784557528964
1777966837	35.26232051032674
1777966867	35.098429418600595
1777966897	36.57733953785306
1777966927	36.253946403722715
1777966957	36.337438091960564
1777966987	36.51309981595918
1777967017	35.95150100499255
1777967047	35.91030379203887
1777967077	37.76088658796303
1777967107	37.833106399533165
1777967137	37.79520097357094
1777967167	37.639489473762964
1777967197	34.85772996374047
1777967227	34.8214205557135
1777967257	35.75957984827854
1777967287	36.073297123676426
1777967317	37.599589025381675
1777967347	35.2022703355129
1777967377	35.39070020299353
1777967407	35.359378351014215
1777967437	38.13275876687664
1777967467	36.00067830762248
1777967497	35.3666601828438
1777967527	35.2455623220066
1777967557	35.21553723459967
1777967587	35.49922942259064
1777967617	35.86920633020614
1777967647	37.49006229457503
1777967677	35.66561429234061
1777967707	35.60027730811625
1777967737	37.342530386685226
1777967767	37.45844118923286
