1777965067	20.86190476190366
1777965097	25.80476190476302
1777965127	23.680952380950448
1777965157	22.48571428571484
1777965187	21.1714285714247
1777965217	16.24442835917336
1777965247	15.319047619046788
1777965277	15.657142857145079
1777965307	14.828361336535378
1777965337	23.890476190482303
1777965367	36.82380952381036
1777965397	46.942857142857974
1777965427	56.38095238094961
1777965457	57.561904761913915
1777965487	59.34285714285493
1777965517	57.69047619047342
1777965547	57.19047619047897
1777965577	51.633333333330015
1777965607	52.2013656752642
1777965637	47.849400918150195
1777965667	37.23333333332752
1777965697	26.526472184922632
1777965727	17.240492585505507
1777965757	14.880952380952394
1777965787	15.090476190470381
1777965817	19.5643685057721
1777965847	26.123809523809804
1777965877	31.45714285714869
1777965907	30.938095238095798
1777965937	35.366666666668614
1777965967	43.723809523805926
1777965997	50.80476190476302
1777966027	46.93809523809856
1777966057	31.561904761904213
1777966087	18.123809523801494
1777966117	13.233333333337228
1777966147	12.828571428579473
1777966177	16.699999999996407
1777966207	22.857142857142865
1777966237	35.80000000000361
1777966267	45.771428571426355
1777966297	47.30000000000083
1777966327	46.68571428571817
1777966357	44.0571428571448
1777966387	44.57619047619076
1777966417	44.55714285714618
1777966447	44.996285785028235
1777966477	43.85714285714564
1777966507	43.914285714293214
1777966537	43.79047619047232
1777966567	37.68095238096153
1777966597	28.047619047623208
1777966627	19.00476190476357
1777966657	11.295238095238657
1777966687	11.414285714279348
1777966717	13.057142857142034
1777966747	13.04285714284994
1777966777	13.309523809522439
1777966807	13.733333333338605
1777966837	16.580952380962643
1777966867	19.390476190476758
1777966897	24.633333333338324
1777966927	22.709523809531852
1777966957	21.799999999999454
1777966987	20.761904761907534
1777967017	16.223809523805933
1777967047	15.966666666673046
1777967077	16.585714285708185
1777967107	15.657142857145079
1777967137	23.552380952384013
1777967167	36.03333333333251
1777967197	44.738095238093855
1777967227	52.96190476190532
1777967257	53.03809523809746
1777967287	57.09047619047591
1777967317	61.6476190476221
1777967347	63.738095238091084
1777967377	58.2761904761927
1777967407	54.59523809524225
1777967437	46.02922127399407
1777967467	35.466666666671664
1777967497	23.919047619052613
1777967527	15.042857142855492
1777967557	12.966666666664729
1777967587	13.528571428566172
1777967617	18.84285714286048
1777967647	26.017808675765696
1777967677	26.923809523806487
1777967707	26.266666666661408
1777967737	30.047619047614905
1777967767	40.709523809533245
