1777965067	36.67014465921991
1777965097	36.493485247792
1777965127	36.59682751218462
1777965157	36.463859135316525
1777965187	36.68640410815426
1777965217	36.44500615465031
1777965247	36.2125858109874
1777965277	36.63942128331941
1777965307	36.99583239400934
1777965337	36.38685119312435
1777965367	36.23592759657414
1777965397	36.02236023357746
1777965427	35.99732267724296
1777965457	36.61827402458269
1777965487	36.57448323880242
1777965517	36.71333693767743
1777965547	36.82844984608386
1777965577	36.80221527510389
1777965607	36.28021713845669
1777965637	36.67194018118811
1777965667	36.842115763286365
1777965697	37.06336397025818
1777965727	37.2784276015617
1777965757	36.58804940478447
1777965787	36.47632803787354
1777965817	37.116232117099955
1777965847	37.05688014092853
1777965877	36.72291305484122
1777965907	36.77398567971479
1777965937	36.696079976538506
1777965967	36.847602080411455
1777965997	37.37239325123143
1777966027	37.09239157541092
1777966057	37.197928366653564
1777966087	37.073638345965165
1777966117	37.0717430727765
1777966147	36.877128441666486
1777966177	36.86675431473903
1777966207	36.64291257603537
1777966237	36.54036832140641
1777966267	36.826454821674744
1777966297	36.6175757660395
1777966327	36.78795085057865
1777966357	36.89059485642807
1777966387	37.13628211241164
1777966417	36.88032048072108
1777966447	36.75054414290759
1777966477	36.880819236823356
1777966507	36.519320813890154
1777966537	36.9023655004419
1777966567	36.55183971175887
1777966597	36.594932238995945
1777966627	36.80051950435613
1777966657	36.71223967425241
1777966687	36.24680047960387
1777966717	36.68839913256339
1777966747	36.62465810269189
1777966777	36.57707677053429
1777966807	36.78844960668094
1777966837	36.50665240889223
1777966867	36.90206624678053
1777966897	36.874933914816445
1777966927	37.071044814233304
1777966957	36.96371250102245
1777966987	37.05279034088982
1777967017	36.98835105247513
1777967047	36.50605390156949
1777967077	37.04530899935561
1777967107	36.97388712550897
1777967137	36.966405783974764
1777967167	37.04640626278063
1777967197	36.79493343601059
1777967227	36.974984388934
1777967257	37.28660720163911
1777967287	37.2968815773461
1777967317	37.061767950730875
1777967347	36.97318886696579
1777967377	36.966106530313404
1777967407	37.160920663864324
1777967437	37.80371752848396
1777967467	38.0310505599036
1777967497	37.64910313677687
1777967527	37.177379615239595
1777967557	37.04351347738739
1777967587	36.76500806987374
1777967617	37.11264107316353
1777967647	37.25099601593625
1777967677	37.188352249489775
1777967707	37.36780469509044
1777967737	37.27453730396392
1777967767	37.4398250762598
