1777965067	16.18571428570985
1777965097	17.004761904758038
1777965127	16.328571428575312
1777965157	16.771428571429137
1777965187	16.804761904765787
1777965217	16.685714285718166
1777965247	16.061904761909762
1777965277	16.05238095237709
1777965307	15.142857142851607
1777965337	21.895238095243098
1777965367	29.37142857143218
1777965397	37.51904761903765
1777965427	42.32380952381174
1777965457	43.552380952384006
1777965487	43.57142857142857
1777965517	45.36666666666861
1777965547	45.890476190473976
1777965577	45.78571428571845
1777965607	45.04761904762182
1777965637	42.11739383030546
1777965667	33.83333333334166
1777965697	27.20476190476413
1777965727	19.56666666666501
1777965757	18.719047619046524
1777965787	16.771428571436054
1777965817	17.123809523812582
1777965847	16.39047619047537
1777965877	17.21428571428988
1777965907	17.0238095238026
1777965937	17.309523809526596
1777965967	15.857142857144257
1777965997	15.785714285711517
1777966027	14.738095238093862
1777966057	14.790476190482016
1777966087	14.09523809524087
1777966117	14.600000000001668
1777966147	14.604761904768004
1777966177	15.628571428567838
1777966207	15.7555382007329
1777966237	21.761904761910312
1777966267	29.5238095238026
1777966297	38.095238095231174
1777966327	43.50476190476219
1777966357	43.799999999998064
1777966387	41.57142857142997
1777966417	40.9380952380958
1777966447	39.85714285714841
1777966477	40.98095238095127
1777966507	40.59523809524504
1777966537	37.97142857142415
1777966567	29.852380952382074
1777966597	22.733333333328897
1777966627	14.485714285720386
1777966657	13.595238095232553
1777966687	12.966666666671667
1777966717	13.399999999999723
1777966747	13.861904761905052
1777966777	14.81904761905234
1777966807	14.866666666667228
1777966837	15.804761904763021
1777966867	15.15714285714369
1777966897	15.77619047618577
1777966927	14.66666666666806
1777966957	14.957142857137596
1777966987	14.761904761904777
1777967017	15.00952380952576
1777967047	14.538095238087756
1777967077	14.847619047615733
1777967107	14.495238095239205
1777967137	20.704761904753035
1777967167	27.014285714290722
1777967197	34.661904761908644
1777967227	39.419047619040136
1777967257	40.86190476190366
1777967287	41.32857142856838
1777967317	41.923809523806476
1777967347	41.00840016000776
1777967377	40.81904761904818
1777967407	39.19999999999641
1777967437	35.50353340064203
1777967467	27.92857142856866
1777967497	22.41904761904152
1777967527	15.609523809523262
1777967557	15.104761904762466
1777967587	13.433333333329456
1777967617	13.423809523817564
1777967647	13.680952380950451
1777967677	14.390476190483682
1777967707	14.280952380954881
1777967737	14.357142857140094
1777967767	13.676190476191042
