1777300878	44.49049621195118
1777300908	45.820078903136675
1777300938	45.753245652098016
1777300968	45.70456710507285
1777300998	45.96152599264835
1777301028	44.10815016533748
1777301058	43.872538017645965
1777301088	46.85848807225971
1777301118	47.75894144110444
1777301148	45.54127452007242
1777301178	45.760427732806654
1777301208	45.481224345258575
1777301238	45.64770896612951
1777301268	47.9650272569938
1777301298	48.39515409054409
1777301328	48.285926613100315
1777301358	48.210115761175864
1777301388	44.59433712886348
1777301418	44.85079726083422
1777301448	45.897585524117325
1777301478	47.64552441658063
1777301508	47.8982937570761
1777301538	46.822976673200365
1777301568	47.68203332684951
1777301598	47.370809829475455
1777301628	46.50696512202056
1777301658	47.68682138065527
1777301688	47.79654761370381
1777301718	48.18757200784044
1777301748	46.738686975994895
1777301778	48.304280819355704
1777301808	47.556346914448454
1777301838	47.04821470431274
1777301868	46.00940653070589
1777301898	45.59773365453195
1777301928	44.933490940104434
1777301958	44.825161222749244
1777301988	48.30557758392809
1777302018	47.58687075746014
1777302048	46.555743420166685
1777302078	45.84770996364072
1777302108	44.76072199861346
1777302138	44.217876398386025
1777302168	46.658686576990405
1777302198	44.883216375144016
1777302228	44.92331632576722
1777302258	44.73189392465798
1777302288	44.55972348989272
1777302318	43.620367183876226
1777302348	46.583773485154545
1777302378	45.593145102968094
1777302408	44.696582027840535
1777302438	44.60042194724163
1777302468	44.18884882218864
1777302498	44.25578182434825
1777302528	46.70936014643464
1777302558	47.41300455363867
1777302588	47.66697090758557
1777302618	46.16990608431962
1777302648	45.19892867296096
1777302678	44.826757240684486
1777302708	47.75844268549968
1777302738	48.02447892508192
1777302768	48.29071466690606
1777302798	48.65510551174819
1777302828	44.49328924333788
1777302858	44.10346186265268
1777302888	47.405323717325274
1777302918	45.586661280106135
1777302948	45.58257148414705
1777302978	45.375288654806255
1777303008	45.19154709001042
1777303038	44.92970039750822
1777303068	47.56871605344665
1777303098	47.16701828936802
1777303128	47.339986733100915
1777303158	47.42477518591115
1777303188	44.718527274450246
1777303218	44.65638232609639
1777303248	46.377388415902324
1777303278	46.247911460905044
1777303308	44.54416231502402
1777303338	44.80600900752623
1777303368	44.76690656811256
1777303398	44.77388914657928
1777303428	47.70577409363638
1777303458	47.7716098334655
1777303488	47.84053785804417
1777303518	48.03485304166105
1777303548	44.87443827650013
1777303578	45.20321797116195
