1777300878	9.514285714276859
1777300908	9.51428571430457
1777300938	8.917755514062332
1777300968	8.919047619066479
1777300998	8.413012837621691
1777301028	8.319047619062037
1777301058	8.271428571426354
1777301088	8.474511708505805
1777301118	9.009523809543774
1777301148	9.161904761900331
1777301178	9.238095238106325
1777301208	9.071428571395323
1777301238	8.933333333310056
1777301268	8.938095238076404
1777301298	9.051083768265112
1777301328	9.171428571433015
1777301358	9.219047619040976
1777301388	9.470115424176528
1777301418	9.180952380965701
1777301448	9.49523809523921
1777301478	9.539818289188752
1777301508	9.67917035682544
1777301538	9.590476190510566
1777301568	9.509523809565955
1777301598	9.671428571427466
1777301628	9.928571428560339
1777301658	10.057142857140654
1777301688	9.742857142867134
1777301718	11.12275021427751
1777301748	25.582369859636135
1777301778	33.0809523809668
1777301808	33.63809523807417
1777301838	25.13333333334664
1777301868	11.157142857167257
1777301898	9.850823045258606
1777301928	9.176190476199352
1777301958	8.923809523805094
1777301988	8.823809523822835
1777302018	8.849380552882803
1777302048	14.096874345267185
1777302078	21.771428571442986
1777302108	29.671428571427473
1777302138	36.27973866171762
1777302168	38.44923299594847
1777302198	38.76744296803973
1777302228	37.204761904764126
1777302258	37.21785176862065
1777302288	36.7333333333677
1777302318	37.07325899192732
1777302348	30.02380952380399
1777302378	21.61428571429238
1777302408	13.46666666665226
1777302438	8.566666666634525
1777302468	8.780952380953499
1777302498	8.680125702324048
1777302528	8.738095238111876
1777302558	8.942857142842742
1777302588	8.861904761925832
1777302618	9.378598825509322
1777302648	9.731150538524991
1777302678	9.6289735824442
1777302708	9.342857142854932
1777302738	8.619047619036536
1777302768	8.309523809529363
1777302798	8.032568326842648
1777302828	8.299999999996688
1777302858	8.195238095248081
1777302888	8.328571428566999
1777302918	8.749357155099592
1777302948	8.895238095262492
1777302978	9.06190476189035
1777303008	8.952380952375416
1777303038	9.025542370627049
1777303068	8.961904761935813
1777303098	8.976190476207114
1777303128	9.085714285694335
1777303158	8.76190476188814
1777303188	8.685714285709857
1777303218	8.471428571446316
1777303248	8.738095238084153
1777303278	8.903066082638722
1777303308	9.195238095236991
1777303338	8.961904761908102
1777303368	8.814285714262438
1777303398	8.66190476190588
1777303428	8.690476190476204
1777303458	8.51428571428794
1777303488	8.633333333307846
1777303518	10.314285714301242
1777303548	13.157142857117353
1777303578	25.95238095238096
