1777300878	33.33587328197174
1777300908	34.057142857137876
1777300938	29.671428571427473
1777300968	26.68571428570432
1777300998	25.204761904772443
1777301028	25.104761904748607
1777301058	24.91904761905539
1777301088	32.99047619047564
1777301118	40.04761904762183
1777301148	41.0666666666761
1777301178	36.75714285715783
1777301208	29.857142857134544
1777301238	25.56190476190143
1777301268	26.771428571429134
1777301298	27.604761904762466
1777301328	27.461904761897003
1777301358	25.03333333333666
1777301388	24.63333333332447
1777301418	24.976190476182158
1777301448	33.43333333332945
1777301478	40.80952380952936
1777301508	46.95238095238372
1777301538	47.823809523806204
1777301568	47.37142857141971
1777301598	47.319047619045406
1777301628	49.02857142856756
1777301658	48.92857142857143
1777301688	48.880952380949616
1777301718	47.7904761904834
1777301748	48.43809523809579
1777301778	47.65238095237042
1777301808	49.219047619040964
1777301838	48.18095238094906
1777301868	48.22857142857089
1777301898	41.63809523809635
1777301928	34.99523809523366
1777301958	28.809523809523817
1777301988	25.88571428570764
1777302018	33.834944521166555
1777302048	43.06190476190144
1777302078	49.714285714282944
1777302108	58.62499166691196
1777302138	54.16666666666667
1777302168	60.37142857144189
1777302198	63.10476190475691
1777302228	62.75167146040821
1777302258	59.298449464740955
1777302288	54.43203139137198
1777302318	53.93809523810411
1777302348	47.83333333333888
1777302378	40.499999999994465
1777302408	32.49523809524752
1777302438	26.916959532176566
1777302468	25.42857142856867
1777302498	25.37882034724248
1777302528	32.15714285715616
1777302558	40.133333333332786
1777302588	47.30952380952659
1777302618	51.44285714285659
1777302648	47.776190476198245
1777302678	40.81904761904818
1777302708	35.06666666665947
1777302738	28.621766789839352
1777302768	26.638095238110203
1777302798	25.45714285715284
1777302828	25.65714285714509
1777302858	24.909523809508848
1777302888	31.41904761905261
1777302918	34.56853613706108
1777302948	35.49999999999446
1777302978	32.66666666666944
1777303008	27.247619047619608
1777303038	26.11428571428406
1777303068	27.114285714272967
1777303098	26.542857142852718
1777303128	26.580952380955715
1777303158	25.23333333332891
1777303188	25.1809523809546
1777303218	25.337599756196084
1777303248	32.93333333334887
1777303278	40.14456729808551
1777303308	42.8428571428577
1777303338	37.62380952381397
1777303368	30.17142857142192
1777303398	23.91428571427241
1777303428	25.695238095234217
1777303458	26.0428571428444
1777303488	26.34761904761296
1777303518	25.476190476190474
1777303548	26.56190476190421
1777303578	26.295238095252515
