1776829281	9.509523809524367
1776829311	9.450243828108395
1776829341	7.638095238092202
1776829371	6.919047619053997
1776829401	6.5428571428527205
1776829431	9.295238095233117
1776829461	18.033333333331125
1776829491	18.219047619045135
1776829521	18.24761904760852
1776829551	8.414285714284887
1776829581	6.8904761904767575
1776829611	6.995238095232281
1776829641	6.823809523810365
1776829671	6.552380952378467
1776829701	6.366666666664456
1776829731	6.361904761905047
1776829761	6.576190476182453
1776829791	6.547619047625986
1776829821	7.316585403012743
1776829851	8.39047619048091
1776829881	9.761904761904772
1776829911	10.76190476190062
1776829941	10.735544825091637
1776829971	10.136756694989424
1776830001	9.514285714290715
1776830031	9.042857142859638
1776830061	8.714325165934422
1776830091	8.652380952380124
1776830121	8.566666666662236
1776830151	8.3761904761819
1776830181	8.168804822989696
1776830211	7.928571428568665
1776830241	7.271774846420698
1776830271	6.885714285710409
1776830301	6.34761904761989
1776830331	6.166666666665299
1776830361	6.604761904759693
1776830391	7.385714285718725
1776830421	12.100000000001664
1776830451	21.39047619047536
1776830481	30.19999999999917
1776830511	38.15895995048049
1776830541	37.157116732707316
1776830571	34.493366477138565
1776830601	32.632050134294644
1776830631	31.23809523809802
1776830661	31.404761904760527
1776830691	32.300000000000836
1776830721	31.73333333332613
1776830751	26.261904761902
1776830781	19.481113206468102
1776830811	11.900000000002509
1776830841	9.209523809522157
1776830871	8.271342712093377
1776830901	8.019047619052898
1776830931	7.8666666666616925
1776830961	7.538095238096076
1776830991	7.3380952380969084
1776831021	8.903046405542858
1776831051	10.204761904765514
1776831081	10.404761904757754
1776831111	10.709523809526312
1776831141	8.866666666671396
1776831171	8.18095238094907
1776831201	8.475786867288981
1776831231	8.728571428565335
1776831261	9.216879517723896
1776831291	9.372738009068105
1776831321	9.289190707953898
1776831351	9.472250790390579
1776831381	9.08571428571513
1776831411	9.071428571429962
1776831441	9.161904761907259
1776831471	9.31904761904403
1776831501	9.466666666668889
1776831531	9.376190476184664
1776831561	8.91471022430138
1776831591	8.848091261416203
1776831621	8.990476190478415
1776831651	9.247619047618215
1776831681	9.290476190473706
1776831711	9.380952380944073
1776831741	9.090476190481468
1776831771	9.138095238096355
1776831801	9.442857142851047
1776831831	9.333333333336114
1776831861	8.885714285715963
1776831891	8.892697324578647
1776831921	8.51428571428794
1776831951	8.309523809522435
1776831981	8.245478700607444
