1776829281	43.16031501403997
1776829311	46.117436994698224
1776829341	45.71972927545773
1776829371	45.51005241921406
1776829401	46.192749091017916
1776829431	42.707544676033294
1776829461	44.90276759485084
1776829491	47.18128269966434
1776829521	47.072354475583424
1776829551	47.29649524436531
1776829581	47.27305373094131
1776829611	43.26006613499319
1776829641	43.689793964059675
1776829671	46.03564107551659
1776829701	45.69688626875944
1776829731	45.86975496137138
1776829761	45.869854712492334
1776829791	42.94335632596671
1776829821	44.57498541139856
1776829851	45.51723449992269
1776829881	44.55483568496601
1776829911	45.85309652417219
1776829941	45.88481738063531
1776829971	46.95175537035098
1776830001	44.64231741804199
1776830031	44.7324924313837
1776830061	46.974498625928305
1776830091	46.13778622337269
1776830121	47.31405144165307
1776830151	45.24670945989756
1776830181	45.46187262779365
1776830211	45.89569025281922
1776830241	46.41768786876742
1776830271	46.41918413558172
1776830301	46.54507005022469
1776830331	43.58944433638074
1776830361	44.61518511314271
1776830391	44.3827650013217
1776830421	45.994743115925765
1776830451	44.70845241123397
1776830481	45.36102424450995
1776830511	43.62375872198864
1776830541	43.66455693045851
1776830571	45.69429273961466
1776830601	45.61718512311782
1776830631	45.85319627529314
1776830661	45.88481738063531
1776830691	42.56280579953017
1776830721	43.58026723325303
1776830751	44.17089362041706
1776830781	44.835734841570286
1776830811	43.710741699459845
1776830841	43.977974952493526
1776830871	43.46834647554352
1776830901	43.51443149342391
1776830931	45.5052643654083
1776830961	45.9074608850917
1776830991	45.30695913695331
1776831021	44.015182120609076
1776831051	43.64869650222695
1776831081	44.4785260774368
1776831111	45.66516541229632
1776831141	43.782063750941404
1776831171	43.57258639693964
1776831201	46.09619000593519
1776831231	43.472336520381646
1776831261	45.60930478456252
1776831291	43.597224923815084
1776831321	43.68201337662532
1776831351	45.827260983845306
1776831381	45.107656397288764
1776831411	44.18226524820573
1776831441	44.84730597160086
1776831471	47.008912762657175
1776831501	44.38984733090938
1776831531	46.12591583997925
1776831561	45.09109771121052
1776831591	45.953745405213986
1776831621	45.89698701739161
1776831651	45.81948039641095
1776831681	42.890787485224365
1776831711	44.90346585269752
1776831741	44.354136429608126
1776831771	44.18725280425338
1776831801	46.261278111112766
1776831831	44.03533184704164
1776831861	44.847605224963715
1776831891	46.50846138883485
1776831921	46.319333263507545
1776831951	45.99673813834483
1776831981	46.12212529738303
