1776766252	52.600362096569064
1776766282	49.76034793190989
1776766312	49.824487902682804
1776766342	50.15586112648941
1776766372	50.0411473373932
1776766402	49.89590970528531
1776766432	50.69750971326541
1776766462	50.625389652816224
1776766492	50.1635419628028
1776766522	50.57232205646911
1776766552	50.3430939805186
1776766582	49.1308186075741
1776766612	52.42420161696567
1776766642	49.98827924328799
1776766672	51.42908443433634
1776766702	50.84264759425234
1776766732	50.32912882358516
1776766762	51.0363642711435
1776766792	50.447234150793776
1776766822	51.752677070708586
1776766852	49.93291737115896
1776766882	51.47496994997481
1776766912	52.50679554511494
1776766942	50.767734502416474
1776766972	50.368430765240724
1776767002	51.36773749495009
1776767032	50.430675464715534
1776767062	53.0969231766742
1776767092	50.281946543374275
1776767122	49.481743051087534
1776767152	52.268589868278646
1776767182	52.91777016344221
1776767212	52.10908782587445
1776767242	52.27267966423772
1776767272	48.52682557020235
1776767302	48.52193776527564
1776767332	50.938608172609335
1776767362	52.906398535653544
1776767392	50.20124788652313
1776767422	51.82310136210155
1776767452	50.73731041052574
1776767482	49.612716272899114
1776767512	52.10180599404486
1776767542	52.87597444376282
1776767572	49.415209053411736
1776767602	52.982708143182755
1776767632	49.53391288734608
1776767662	49.7528665978384
1776767692	52.19337752307991
1776767722	52.18669419797606
1776767752	52.13751689534612
1776767782	52.45013690841351
1776767812	49.75107107766124
1776767842	49.158649170320054
1776767872	50.88165028254505
1776767902	50.265886612900815
1776767932	50.51207237941336
1776767962	52.713380116609066
1776767992	51.115367158938454
1776768022	53.30570227282929
1776768052	50.92613928249019
1776768082	52.071880657758896
1776768112	51.724746756841675
1776768142	52.722856473099625
1776768172	51.868188868772414
1776768202	51.545892996972555
1776768232	52.96993999970074
1776768262	51.78150514466407
1776768292	51.77771460206784
1776768322	50.555863121511834
1776768352	51.52843655080574
1776768382	51.23177671709086
1776768412	51.83068244729401
1776768442	51.51826193646851
1776768472	52.761061152424695
1776768502	52.423902363602814
1776768532	51.22379662741461
1776768562	51.7208564631245
1776768592	52.20315313293333
1776768622	53.598771066189855
1776768652	51.54519473912589
1776768682	52.568940493468794
1776768712	52.72634776233298
1776768742	50.29840547833157
1776768772	51.05052893031885
1776768802	52.86949062090085
1776768832	51.50998259342939
1776768862	52.70739504935187
1776768892	52.16923775180924
1776768922	52.21123297373054
1776768952	52.27607120235014
