1776766252	13.276190476190974
1776766282	13.395238095238593
1776766312	13.271428571426359
1776766342	10.59523809523637
1776766372	9.671428571427466
1776766402	9.285714285714297
1776766432	9.071428571429973
1776766462	8.44285714285694
1776766492	7.738095238093523
1776766522	7.728571428572961
1776766552	7.8476190476171155
1776766582	8.042857142856874
1776766612	8.70000000000195
1776766642	9.204761904761005
1776766672	9.761904761904772
1776766702	9.952380952381645
1776766732	10.276190476191315
1776766762	10.904761904762605
1776766792	11.190476190479659
1776766822	11.995238095235749
1776766852	13.199999999997104
1776766882	13.161904761904497
1776766912	13.14285714285992
1776766942	11.671428571429555
1776766972	11.080952380954322
1776767002	10.852380952381369
1776767032	10.83333333333334
1776767062	10.542857142856876
1776767092	9.86190476190435
1776767122	15.414285714283505
1776767152	29.995238095240595
1776767182	31.776190476192
1776767212	32.252380952382474
1776767242	17.966666666664732
1776767272	8.580952380950869
1776767302	8.214285714289193
1776767332	8.385714285714574
1776767362	8.676190476191037
1776767392	9.133333333333482
1776767422	13.761904761905463
1776767452	22.609523809521882
1776767482	31.380952380953087
1776767512	39.25829984191233
1776767542	38.319047619048185
1776767572	37.209523809527
1776767602	36.59047619047453
1776767632	36.45714285714522
1776767662	36.38571428571249
1776767692	36.614285714285444
1776767722	34.55714285714273
1776767752	26.828571428573234
1776767782	18.319047619048177
1776767812	10.199999999999177
1776767842	7.642857142858528
1776767872	8.076190476190071
1776767902	8.585714285713742
1776767932	9.228571428573652
1776767962	9.385714285713886
1776767992	9.295238095240045
1776768022	10.800000000003607
1776768052	12.090476190475918
1776768082	12.442857142855901
1776768112	13.05238095237915
1776768142	11.157142857139535
1776768172	10.390476190472597
1776768202	10.26666666666557
1776768232	10.271428571428443
1776768262	10.242857142858119
1776768292	10.24761904761753
1776768322	10.476190476193947
1776768352	10.83333333333334
1776768382	10.761904761904084
1776768412	10.695238095237691
1776768442	9.709523809523546
1776768472	9.457142857139678
1776768502	9.22380952381079
1776768532	9.276190476188539
1776768562	9.276190476192014
1776768592	9.195238095236991
1776768622	9.352380952384154
1776768652	9.880952380955854
1776768682	9.876190476189517
1776768712	9.947619047618783
1776768742	9.780952380956265
1776768772	9.928571428570743
1776768802	10.000000000000009
1776768832	9.98095238095198
1776768862	9.814285714285997
1776768892	9.957142857144529
1776768922	15.971428571425527
1776768952	31.376190476193667
