1776766252	37.285714285713944
1776766282	35.95238095237923
1776766312	36.1380952380967
1776766342	27.528571428572057
1776766372	22.161904761905184
1776766402	15.742857142857769
1776766432	15.457142857144191
1776766462	14.647619047618289
1776766492	15.185714285714013
1776766522	14.799999999999102
1776766552	14.804761904761987
1776766582	14.604761904761077
1776766612	21.099999999998897
1776766642	26.185714285715058
1776766672	33.471428571428994
1776766702	37.119047619047976
1776766732	37.00952380952437
1776766762	37.26666666666591
1776766792	38.642857142856116
1776766822	37.98095238095163
1776766852	37.961904761905316
1776766882	35.46190476190358
1776766912	34.93333333333535
1776766942	33.79523809523866
1776766972	35.623809523810145
1776767002	36.12380952380807
1776767032	36.04285714285653
1776767062	34.880952380952394
1776767092	30.76190476190408
1776767122	24.714285714286422
1776767152	20.639833898433512
1776767182	15.066666666666407
1776767212	15.085714285712704
1776767242	13.838095238095871
1776767272	14.480952380952317
1776767302	14.961904761903932
1776767332	21.438095238095457
1776767362	27.804761904761634
1776767392	33.80476190476094
1776767422	40.49523809523852
1776767452	49.80571798632414
1776767482	57.4238095238096
1776767512	67.36666666666895
1776767542	68.58095238095432
1776767572	69.7809523809528
1776767602	69.13333333333173
1776767632	62.35238095238034
1776767662	55.657142857141615
1776767692	51.93809523809511
1776767722	46.89047619047675
1776767752	37.695238095238025
1776767782	26.47619047619152
1776767812	17.5190476190463
1776767842	13.885714285714224
1776767872	19.31904761904748
1776767902	24.64761904762003
1776767932	31.538095238096766
1776767962	35.85714285714252
1776767992	36.942857142856255
1776768022	38.62380952380807
1776768052	41.461904761904634
1776768082	40.133333333334505
1776768112	40.21428571428607
1776768142	38.60476190476349
1776768172	38.7678329936572
1776768202	37.75714285714328
1776768232	39.33333333333265
1776768262	37.752380952380406
1776768292	37.68095238095114
1776768322	36.395238095238234
1776768352	34.03333333333563
1776768382	32.014285714285506
1776768412	33.809523809523824
1776768442	33.80476190476094
1776768472	35.30000000000049
1776768502	34.08571428571512
1776768532	33.82380952380725
1776768562	34.39523809523789
1776768592	35.49523809523851
1776768622	35.74040915844301
1776768652	36.13809523809497
1776768682	35.19999999999918
1776768712	35.46666666666647
1776768742	34.866666666665495
1776768772	36.89523809523789
1776768802	37.671428571428855
1776768832	37.68571428571401
1776768862	35.719047619048595
1776768892	35.97619047619014
1776768922	36.942857142856255
1776768952	37.733333333332375
