1777027268	7.438095238096498
1777027298	7.480952380951966
1777027328	6.966666666668897
1777027358	6.84285714285493
1777027388	6.604761904763157
1777027418	6.395238095238243
1777027448	5.942857142855207
1777027478	5.952380952380953
1777027508	6.085714285713739
1777027538	6.1238095238063455
1777027568	5.904761904762612
1777027598	5.861904761907133
1777027628	5.54761904762322
1777027658	5.7666666666669535
1777027688	6.147619047617248
1777027718	6.532132109249089
1777027748	7.009523809524376
1777027778	7.195238095238388
1777027808	7.066666666668475
1777027838	7.333333333334036
1777027868	7.038095238091224
1777027898	7.12380952380911
1777027928	6.604761904759693
1777027958	6.495238095237821
1777027988	6.3666666666679195
1777028018	6.419047619045681
1777028048	6.266666666664866
1777028078	6.128571428569218
1777028108	6.247619047620301
1777028138	6.090476190476624
1777028168	5.952380952384417
1777028198	5.971428571428994
1777028228	5.776190476192699
1777028258	5.841063639305899
1777028288	5.828571428570473
1777028318	6.023809523806767
1777028348	6.276190476194088
1777028378	6.614285714288915
1777028408	6.9380952380916465
1777028438	18.30476190475956
1777028468	26.214285714283637
1777028498	35.33333333333195
1777028528	37.1684618534757
1777028558	36.97619047619117
1777028588	36.852380952384145
1777028618	37.44285714285937
1777028648	37.24761904761614
1777028678	37.95714285714244
1777028708	37.671428571428855
1777028738	29.104761904763166
1777028768	19.704761904764133
1777028798	11.22127298875193
1777028828	6.487804413454734
1777028858	6.480952380952676
1777028888	6.219047619046525
1777028918	6.244345615053537
1777028948	6.409523809523399
1777028978	6.6285714285706065
1777029008	6.722032800629485
1777029038	7.095238095235334
1777029068	6.90476190475845
1777029098	7.442857142855908
1777029128	7.076190476187305
1777029158	7.747619047617538
1777029188	7.952380952383042
1777029218	7.9666666666682096
1777029248	7.88571428571665
1777029278	7.4714285714296835
1777029308	7.628571428569919
1777029338	7.647619047617948
1777029368	7.4000000000004285
1777029398	7.561904761903526
1777029428	7.20476190476067
1777029458	7.357142857141485
1777029488	7.599999999999585
1777029518	7.538095238096076
1777029548	7.309523809526586
1777029578	6.904761904761914
1777029608	6.685714285714717
1777029638	6.971428571431771
1777029668	6.900000000002504
1777029698	7.276190476189925
1777029728	6.828571428576713
1777029758	6.680952380951832
1777029788	6.704761904762746
1777029818	6.833333333332647
1777029848	7.238095238093867
1777029878	7.9095238095206355
1777029908	8.247619047618915
1777029938	8.590476190476615
1777029968	8.36190476190366
