1777027268	37.755998783036326
1777027298	40.131172724053485
1777027328	40.27341782253278
1777027358	39.45077032803156
1777027388	39.67670661699061
1777027418	38.60877111606542
1777027448	37.94841869535509
1777027478	41.4568651215218
1777027508	41.24768702088289
1777027538	41.063446700482295
1777027568	41.167487119636505
1777027598	37.808068868173905
1777027628	37.847769814313295
1777027658	41.247986274245754
1777027688	39.321792128639046
1777027718	38.133756278086175
1777027748	38.07071356964374
1777027778	37.97684776482676
1777027808	38.140439603190046
1777027838	40.87352056618736
1777027868	40.07162130484442
1777027898	38.84847305971601
1777027928	39.1144095481773
1777027958	38.62892084249797
1777027988	37.86572501608487
1777028018	40.96658836203672
1777028048	39.24967206818987
1777028078	39.02593030389178
1777028108	39.6005965117033
1777028138	40.776163472137014
1777028168	39.607379587928115
1777028198	41.15950702996025
1777028228	41.0836961780358
1777028258	40.98055351897016
1777028288	41.16419533264505
1777028318	37.27011107287318
1777028348	37.243976279183435
1777028378	40.48778298146125
1777028408	38.99011965146958
1777028438	40.165686611903304
1777028468	39.77107117741235
1777028498	39.780447782781955
1777028528	39.789425383667755
1777028558	39.1178010862897
1777028588	38.48996753101013
1777028618	38.424032040060055
1777028648	38.575254739425134
1777028678	37.11370131521853
1777028708	36.89484735584716
1777028738	39.859051666093094
1777028768	39.65655689055806
1777028798	38.40517907819989
1777028828	38.66842228639544
1777028858	38.52228689419898
1777028888	38.28029067476646
1777028918	40.84209896308709
1777028948	39.36338834607655
1777028978	38.620641499458856
1777029008	38.40208679345034
1777029038	38.474905111746196
1777029068	37.774352989291714
1777029098	41.648387273751986
1777029128	40.57686073247248
1777029158	39.26353747400236
1777029188	39.39530870478157
1777029218	40.585239826632545
1777029248	40.68898099242391
1777029278	41.396316191103196
1777029308	41.90325138778746
1777029338	41.03761116015541
1777029368	41.203796527663485
1777029398	37.520785639828624
1777029428	37.49953865106559
1777029458	41.13097820936763
1777029488	39.89695709205532
1777029518	40.78613858423235
1777029548	39.7074299622442
1777029578	39.74633289941596
1777029608	39.936159282589934
1777029638	39.174758976354
1777029668	38.45365812298316
1777029698	37.99071317063925
1777029728	37.975850253617224
1777029758	37.37744327901885
1777029788	37.64318026523823
1777029818	39.52428690417409
1777029848	39.78244280520102
1777029878	40.92150085536586
1777029908	40.14134733839072
1777029938	41.800707235447554
1777029968	40.58733460017257
