1777027268	16.82380952380863
1777027298	19.795238095237966
1777027328	18.290476190477854
1777027358	16.90477551098082
1777027388	16.738095238094207
1777027418	14.661904761903454
1777027448	14.328571428571502
1777027478	15.866666666668273
1777027508	15.685714285711928
1777027538	15.31428571428739
1777027568	14.919047619048452
1777027598	13.733333333333409
1777027628	14.133333333333486
1777027658	19.242857142855343
1777027688	25.152380952380817
1777027718	30.657142857143338
1777027748	31.133333333333823
1777027778	24.75238095238248
1777027808	17.99999999999966
1777027838	17.704761904762044
1777027868	17.428571428572482
1777027898	17.12380952380912
1777027928	16.833333333332657
1777027958	14.299999999999457
1777027988	13.923809523810293
1777028018	17.119047619046235
1777028048	19.609523809525687
1777028078	19.53809523809642
1777028108	19.490476190476336
1777028138	26.58095238095225
1777028168	40.3428571428577
1777028198	44.53809523809469
1777028228	38.66190476190587
1777028258	23.61428571428579
1777028288	14.938095238094762
1777028318	13.561904761904554
1777028348	13.852380952379296
1777028378	17.828571428570818
1777028408	23.261904761904084
1777028438	44.03809523809503
1777028468	57.91428571428696
1777028498	60.10476190476073
1777028528	55.421353933492945
1777028558	46.56666666666709
1777028588	43.466666666667855
1777028618	43.104761904762114
1777028648	42.74285714285813
1777028678	41.580952380952255
1777028708	41.67619047619069
1777028738	40.776190476192696
1777028768	38.128571428573025
1777028798	35.57142857142719
1777028828	28.99523809523956
1777028858	22.347619047619194
1777028888	16.561904761905954
1777028918	16.957142857141406
1777028948	17.419047619048456
1777028978	17.47142857142969
1777029008	17.12857142857199
1777029038	18.233333333333757
1777029068	19.4190476190488
1777029098	24.27142857142567
1777029128	28.633333333335553
1777029158	33.0714285714272
1777029188	39.20952380952388
1777029218	39.12380952380946
1777029248	38.90476190476227
1777029278	34.29523809523831
1777029308	27.690476190476886
1777029338	20.638095238097055
1777029368	16.228571428570525
1777029398	15.156421122805263
1777029428	15.352380952381717
1777029458	19.33333333333438
1777029488	24.461904761904286
1777029518	31.67619047619069
1777029548	32.83333333333196
1777029578	26.60476190476142
1777029608	21.223809523807656
1777029638	18.185714285715406
1777029668	18.295238095239007
1777029698	18.976190476189792
1777029728	18.93333333333431
1777029758	17.32857142857116
1777029788	17.376190476189514
1777029818	21.257142857142586
1777029848	26.298197331707684
1777029878	33.219047619048595
1777029908	38.141678889122744
1777029938	49.39523809523789
1777029968	62.41571749647792
