1777027268	29.65211796567564
1777027298	29.72972433777724
1777027328	29.78049765834243
1777027358	30.02917720287882
1777027388	29.677754003760615
1777027418	29.52922458466127
1777027448	29.68234255532447
1777027478	29.901396016937742
1777027508	29.7839889475758
1777027538	29.987481234320366
1777027568	29.837056543922913
1777027598	30.126135292445344
1777027628	29.820398106723722
1777027658	29.66618287373004
1777027688	29.612516770657216
1777027718	29.743390241347832
1777027748	29.79107127716347
1777027778	29.916358685080723
1777027808	29.760148429667975
1777027838	29.95994992493728
1777027868	30.057406770108575
1777027898	29.97531159756408
1777027928	29.62847695000973
1777027958	29.878652761360403
1777027988	29.69251716966169
1777028018	29.7112703804009
1777028048	29.980698158095553
1777028078	29.786382974478677
1777028108	29.979102140160297
1777028138	29.80543543858074
1777028168	29.70648232659514
1777028198	29.90309178599394
1777028228	29.61271627289912
1777028258	29.834163761415265
1777028288	29.794462815275892
1777028318	29.734312889341098
1777028348	29.752068588870774
1777028378	29.864388351064097
1777028408	30.022793131137814
1777028438	29.90309178599394
1777028468	30.010922747744374
1777028498	30.010922747744374
1777028528	30.02598516700832
1777028558	30.039351817216044
1777028588	29.93760567384376
1777028618	29.933116873400866
1777028648	29.751769335507905
1777028678	29.566431752776822
1777028708	29.813914283861763
1777028738	29.667180384939574
1777028768	30.073965456186812
1777028798	29.760846687514654
1777028828	29.71685644317428
1777028858	29.917356196290257
1777028888	29.75546012698318
1777028918	29.776906617988118
1777028948	30.035461523498874
1777028978	29.629474461219264
1777029008	29.87017391607938
1777029038	29.608127721335265
1777029068	29.738502436421133
1777029098	29.452116968164432
1777029128	29.67935002169587
1777029158	29.539299447877543
1777029188	30.073466700582053
1777029218	30.016309308275858
1777029248	30.263293083756025
1777029278	30.319153711489832
1777029308	30.417807570112565
1777029338	30.271273173432288
1777029368	29.96084768502586
1777029398	29.894812442954834
1777029428	29.82738068519045
1777029458	29.831869485633344
1777029488	29.69281642302455
1777029518	29.888428371213827
1777029548	29.87645823669943
1777029578	29.81112125247507
1777029608	29.804437927371207
1777029638	29.872567942982265
1777029668	29.78179442291483
1777029698	29.89989975012344
1777029728	29.884438326375694
1777029758	29.750372819814565
1777029788	29.78957501034918
1777029818	29.786482725599626
1777029848	29.840747335398177
1777029878	29.812218514805554
1777029908	29.951471079656255
1777029938	30.30119850971825
1777029968	30.272370435762774
