1776845481	34.26351253622213
1776845511	34.10829979201891
1776845541	34.27767719539748
1776845571	34.360969381393424
1776845601	34.685459777854255
1776845631	34.75558481588437
1776845661	35.02950139402191
1776845691	34.88755554890548
1776845721	34.286156040678506
1776845751	34.26630556760881
1776845781	34.18730267981387
1776845811	34.024309348176295
1776845841	34.04715235487459
1776845871	34.186704173088145
1776845901	34.17204075830802
1776845931	34.556880582945546
1776845961	34.93354081566492
1776845991	34.10859904538177
1776846021	34.79538551314471
1776846051	34.186803924209094
1776846081	34.5459079596407
1776846111	34.277776946518436
1776846141	34.47767819290869
1776846171	34.07069361941954
1776846201	34.85194439872517
1776846231	34.323762213277874
1776846261	34.24376181427339
1776846291	34.48605728706876
1776846321	34.430795166060676
1776846351	34.1899959600796
1776846381	34.28855006758138
1776846411	34.5073042758318
1776846441	34.633190190474764
1776846471	34.46421179158001
1776846501	34.667704078324576
1776846531	34.27298889271269
1776846561	34.80406386066763
1776846591	34.47897495748109
1776846621	34.620222544750845
1776846651	35.00785540077507
1776846681	34.23398620441998
1776846711	34.30640551823201
1776846741	35.00386535593694
1776846771	34.551494022414076
1776846801	34.5661574371942
1776846831	34.451543399218956
1776846861	34.44176778936553
1776846891	33.57562880612871
1776846921	34.27967221781655
1776846951	34.44306455393793
1776846981	34.30131821106339
1776847011	34.11129232564751
1776847041	34.45054588800942
1776847071	34.91019905336186
1776847101	34.404161616766174
1776847131	34.71408834956783
1776847161	34.7071057711011
1776847191	34.48825181172973
1776847221	34.76675694143113
1776847251	34.84276729559749
1776847281	35.230599653863614
1776847311	34.685360026733306
1776847341	34.53463608297298
1776847371	34.50750377807371
1776847401	34.51618212559664
1776847431	34.755784318126274
1776847461	34.51867590362047
1776847491	34.412341208684325
1776847521	34.605459378849766
1776847551	34.51827689913666
1776847581	34.70191871281153
1776847611	34.33084454286555
1776847641	34.70620801101253
1776847671	34.608052907994555
1776847701	34.42570785889206
1776847731	34.44246604721221
1776847761	34.468600840901956
1776847791	34.50760352919466
1776847821	34.716282874228796
1776847851	34.607953156873606
1776847881	34.75837784727106
1776847911	34.51807739689475
1776847941	34.421318809570124
1776847971	34.35528356749909
1776848001	34.36306415493344
1776848031	34.65992349089023
1776848061	34.50401248884034
1776848091	34.49383787450312
1776848121	34.44815186110654
1776848151	34.44964812792084
1776848181	34.49513463907551
