1776845481	44.820971675669206
1776845511	46.36831106389558
1776845541	44.160918508321735
1776845571	43.0218604581569
1776845601	43.20111322250983
1776845631	42.994927655499524
1776845661	43.281712128240045
1776845691	45.87603928199143
1776845721	45.65878134055531
1776845751	45.50067581384446
1776845781	45.630651524446506
1776845811	42.41976269208325
1776845841	43.237721883899674
1776845871	45.7327966723026
1776845901	45.329702392530635
1776845931	45.941575768457696
1776845961	44.7651110479354
1776845991	45.3860617758692
1776846021	44.37288964034734
1776846051	44.38825131297413
1776846081	46.886817390610425
1776846111	44.20251472575924
1776846141	43.95343617673903
1776846171	43.245402720213065
1776846201	44.237527369213815
1776846231	45.862572880662746
1776846261	45.31942802707245
1776846291	45.350251123447
1776846321	46.892004448899996
1776846351	43.353832188689225
1776846381	44.06425967211807
1776846411	44.335183716627014
1776846441	43.754731943800216
1776846471	46.74427303876827
1776846501	44.501768088618896
1776846531	45.64970398854857
1776846561	44.70865191347588
1776846591	45.62326994149597
1776846621	45.96681280205887
1776846651	44.10346186265268
1776846681	43.38006673349992
1776846711	42.920114314784605
1776846741	43.017970164439724
1776846771	45.80202395024414
1776846801	45.583967999840404
1776846831	45.957136943326404
1776846861	45.76262225746762
1776846891	42.47811709784089
1776846921	44.0049077551509
1776846951	45.57688567025272
1776846981	43.72600362096569
1776847011	46.058783335577736
1776847041	43.290889231367736
1776847071	44.64072140010673
1776847101	44.10735215636986
1776847131	44.495084763515024
1776847161	44.996733150788785
1776847191	44.340470526037535
1776847221	44.61807789565035
1776847251	44.74376430805142
1776847281	44.75673195377533
1776847311	46.854797280784446
1776847341	45.577982932583204
1776847371	46.24442017167168
1776847401	45.01179557005271
1776847431	44.96910209028474
1776847461	45.46257088564033
1776847491	46.1846692502207
1776847521	44.24840024139771
1776847551	45.260874119072916
1776847581	45.55643669045731
1776847611	46.41210180599404
1776847641	44.31403647898493
1776847671	45.866363423258974
1776847701	44.30615614042963
1776847731	45.91633873485653
1776847761	43.52869590372022
1776847791	45.877735051047644
1776847821	43.18515304315732
1776847851	45.91184993441364
1776847881	44.02864852193776
1776847911	44.83284205906264
1776847941	44.75553494032389
1776847971	45.07932707893805
1776848001	46.672651733923864
1776848031	45.326111352176326
1776848061	44.7666073147497
1776848091	46.31135317383129
1776848121	47.76582426845022
1776848151	45.358530466486116
1776848181	48.912563154928456
