1776845481	9.623809523812577
1776845511	10.257142857139812
1776845541	8.509523809521601
1776845571	8.004761904760805
1776845601	7.271428571437455
1776845631	6.685714285711253
1776845661	6.495238095237821
1776845691	6.42380952381203
1776845721	6.666666666666665
1776845751	7.187824414033672
1776845781	7.230682781413922
1776845811	7.661904761910043
1776845841	7.709523809531849
1776845871	8.038095238097466
1776845901	8.533333333332504
1776845931	9.061904761897289
1776845961	9.355026147585278
1776845991	9.428571428579758
1776846021	9.915615832984926
1776846051	10.076190476185221
1776846081	9.628571428571986
1776846111	9.27142857142913
1776846141	7.728571428569497
1776846171	7.171428571420546
1776846201	6.752380952391501
1776846231	6.625903597237892
1776846261	6.71904761905483
1776846291	6.804761904758861
1776846321	6.685714285711242
1776846351	6.757142857143972
1776846381	6.833333333336111
1776846411	7.857142857142863
1776846441	8.51428571428794
1776846471	9.443756548245474
1776846501	9.28702045792662
1776846531	9.223809523807326
1776846561	9.383125232145616
1776846591	9.19783244288147
1776846621	13.653853480136169
1776846651	22.390476190471208
1776846681	30.109523809528802
1776846711	36.84461164818287
1776846741	34.833333333330565
1776846771	33.200000000000564
1776846801	32.242857142860196
1776846831	32.365516650311164
1776846861	32.14285714285715
1776846891	32.14761904761656
1776846921	30.676190476196584
1776846951	24.223809523800387
1776846981	17.44761904761878
1776847011	10.766666666666946
1776847041	8.838095238094134
1776847071	9.066666666663625
1776847101	9.61428571428683
1776847131	10.023809523810922
1776847161	10.159709722580178
1776847191	9.985714285714842
1776847221	11.666666666673597
1776847251	13.004761904760809
1776847281	13.182406948837233
1776847311	13.30476190476302
1776847341	10.785714285725378
1776847371	9.628571428571986
1776847401	9.133333333336946
1776847431	8.682235513729408
1776847461	8.44761904761462
1776847491	8.452380952374039
1776847521	8.73809523809108
1776847551	9.17402359933016
1776847581	9.114285714285453
1776847611	9.219047619047904
1776847641	9.071428571429973
1776847671	8.895238095241709
1776847701	8.93333333333084
1776847731	8.797843871128041
1776847761	8.847619047619881
1776847791	8.935935163761656
1776847821	9.480952380960982
1776847851	10.080952380951558
1776847881	10.45714285713899
1776847911	10.34712632732523
1776847941	9.314285714284608
1776847971	8.909523809526865
1776848001	8.733333333331682
1776848031	8.904761904760527
1776848061	9.271851132319275
1776848091	9.728571428568111
1776848121	9.9605729305567
1776848151	10.14761904761794
1776848181	10.370081139761123
