1777907452	22.547619047620092
1777907482	19.185714285714706
1777907512	18.48571428571415
1777907542	15.790476190476133
1777907572	14.861904761906086
1777907602	13.185714285713669
1777907632	13.352380952383115
1777907662	12.35714285714148
1777907692	19.37619047619159
1777907722	26.847619047619542
1777907752	43.26190476190235
1777907782	54.67142857142746
1777907812	59.7999999999991
1777907842	56.18095238095218
1777907872	51.64285714285749
1777907902	49.80476190476371
1777907932	51.409523809525126
1777907962	50.06666666666466
1777907992	49.25238095238109
1777908022	46.738095238097664
1777908052	41.647619047616914
1777908082	30.695238095234224
1777908112	20.67619047618965
1777908142	11.942857142857989
1777908172	11.309523809523814
1777908202	11.52857142856929
1777908232	12.409523809520984
1777908262	12.214285714286422
1777908292	13.371428571427678
1777908322	17.247619047617878
1777908352	33.11904761904727
1777908382	46.9380952380951
1777908412	56.700000000001594
1777908442	45.12380952380703
1777908472	30.257142857143283
1777908502	16.39523809523997
1777908532	13.49999999999758
1777908562	13.590476190476618
1777908592	15.15714285714369
1777908622	18.804761904762678
1777908652	27.790476190476475
1777908682	35.18571428571748
1777908712	43.880952380951356
1777908742	44.90952380952271
1777908772	47.86190476190401
1777908802	48.15238095238048
1777908832	48.02857142856824
1777908862	44.11428571428717
1777908892	43.67142857142989
1777908922	42.48571428571658
1777908952	34.91428571428558
1777908982	26.038095238097124
1777909012	17.271428571428782
1777909042	11.695238095236993
1777909072	12.05714285714099
1777909102	12.80476190476163
1777909132	20.538095238097466
1777909162	26.842857142860122
1777909192	29.71428571428295
1777909222	28.804761904762664
1777909252	24.016152996303973
1777909282	20.280952380952467
1777909312	22.123809523809122
1777909342	18.176190476189657
1777909372	16.733333333331334
1777909402	14.185714285714713
1777909432	13.21428571428399
1777909462	12.476190476192572
1777909492	18.828571428573593
1777909522	26.480952380952672
1777909552	42.02857142857241
1777909582	52.04285714285584
1777909612	58.05238095238089
1777909642	56.909523809524785
1777909672	54.295238095238304
1777909702	51.49616197786682
1777909732	50.861904761903666
1777909762	49.84285714285458
1777909792	49.580952380951906
1777909822	49.123809523809456
1777909852	46.952380952383734
1777909882	41.21904761904651
1777909912	36.86190476190643
1777909942	32.89523809523893
1777909972	32.87619047618917
1777910002	33.23809523809662
1777910032	29.076190476189367
1777910062	22.271428571427055
1777910092	16.166666666665286
1777910122	15.657142857141615
1777910152	30.104761904762466
