1777907452	35.273093631389685
1777907482	35.27219587130111
1777907512	37.56008758148419
1777907542	37.27031057511508
1777907572	34.942119412066894
1777907602	34.994788003930196
1777907632	34.99379049272066
1777907662	34.839974264210795
1777907692	36.92706696791505
1777907722	36.237786722128284
1777907752	36.823724806607515
1777907782	35.916189108175104
1777907812	35.57304525209602
1777907842	35.79868228769221
1777907872	38.07839440595714
1777907902	35.250649629175214
1777907932	34.81433822612582
1777907962	34.834188699195515
1777907992	34.7580785939082
1777908022	34.790896712701816
1777908052	35.110299801994024
1777908082	34.48865081621355
1777908112	34.777330560252175
1777908142	34.99269323039018
1777908172	35.07628466974898
1777908202	34.34231592177517
1777908232	36.91120653968349
1777908262	36.911406041925396
1777908292	36.8730018603584
1777908322	38.28587673753984
1777908352	34.92067292106194
1777908382	35.29114858428222
1777908412	35.2860612771136
1777908442	34.942019660945945
1777908472	34.89892717669415
1777908502	34.8527424076928
1777908532	34.583514132240055
1777908562	34.716981132075475
1777908592	37.82353029192166
1777908622	37.303527698392514
1777908652	37.642881011875374
1777908682	33.87757544925412
1777908712	33.88006922727794
1777908742	34.055431697913704
1777908772	35.51698512212032
1777908802	35.683070738507425
1777908832	35.700527184674236
1777908862	35.66212300310725
1777908892	34.2537369263687
1777908922	34.55239178250265
1777908952	35.35628606626467
1777908982	34.73723060962898
1777909012	34.66132000658357
1777909042	34.80785440326386
1777909072	34.55039676008359
1777909102	34.399972069686136
1777909132	37.15021022548741
1777909162	37.545823171187884
1777909192	34.60685589454312
1777909222	35.22670936014644
1777909252	34.512491334121364
1777909282	34.93084753539918
1777909312	38.0494665808807
1777909342	37.94183512137218
1777909372	35.80666237736847
1777909402	35.46082524102364
1777909432	34.82531084943067
1777909462	35.52456620731276
1777909492	36.94901221452476
1777909522	35.285363019266924
1777909552	36.10671374919575
1777909582	36.11100304739675
1777909612	35.4161367388366
1777909642	35.35469004832942
1777909672	38.204779076204865
1777909702	34.93693235377733
1777909732	34.529648526925314
1777909762	34.43109441942354
1777909792	34.311991581005394
1777909822	34.200868832263495
1777909852	37.077691160554416
1777909882	36.36087960538457
1777909912	36.08117746223173
1777909942	37.12567144973291
1777909972	36.5616786118634
1777910002	36.82043301961606
1777910032	38.07211008533709
1777910062	38.523683409892314
1777910092	38.3510142195223
1777910122	39.272814328251016
1777910152	35.88337098938149
