1777907452	36.248695752792536
1777907482	36.36390841241942
1777907512	36.331688768212075
1777907542	36.255778089444924
1777907572	36.356726324546585
1777907602	36.31223728022312
1777907632	35.90814508615513
1777907662	36.0891935512831
1777907692	36.38485616871523
1777907722	36.015976155468266
1777907752	36.176575620402716
1777907782	36.2683467432224
1777907812	36.22355844523758
1777907842	36.26276067487686
1777907872	36.58326134620257
1777907902	36.61428397576444
1777907932	36.920121217683096
1777907962	36.71363619133881
1777907992	36.279119875031675
1777908022	36.06674952668046
1777908052	36.703760820513644
1777908082	37.49488774995162
1777908112	36.987952047593296
1777908142	36.61228895135532
1777908172	36.251688289406225
1777908202	36.170291293513976
1777908232	36.68341157154058
1777908262	37.06087018974677
1777908292	36.553535482506625
1777908322	37.083214463128954
1777908352	36.82615556801338
1777908382	36.68351132276103
1777908412	36.393035768792636
1777908442	36.34465642687138
1777908472	36.26076565046773
1777908502	36.63473297595796
1777908532	36.39473153954038
1777908562	36.23363331850366
1777908592	36.67393520559724
1777908622	36.30515494357074
1777908652	36.45288650106634
1777908682	36.42735018862956
1777908712	36.323708670575584
1777908742	36.75593070881222
1777908772	36.97817642798859
1777908802	37.27423805030254
1777908832	37.114137341470375
1777908862	37.26984899660247
1777908892	36.61468298064627
1777908922	36.45258724740498
1777908952	37.079024911869794
1777908982	37.05049606281933
1777909012	36.971991852320315
1777909042	37.04860078963066
1777909072	36.79393592380603
1777909102	36.72351156216397
1777909132	36.38475641749477
1777909162	36.324107675457405
1777909192	36.245403962517486
1777909222	36.40400840304281
1777909252	36.31313504120723
1777909282	36.33198802187345
1777909312	36.58336109742303
1777909342	36.58894716576857
1777909372	36.19832138646216
1777909402	36.64790013705817
1777909432	36.3901429833994
1777909462	36.49617853074433
1777909492	36.479819330589514
1777909522	36.28939425073866
1777909552	36.3780730857242
1777909582	36.45986908649827
1777909612	36.36480617340353
1777909642	36.37428253934687
1777909672	36.83164188513847
1777909702	36.6644588396539
1777909732	36.82944735828843
1777909762	36.878325456311956
1777909792	36.369693983205885
1777909822	36.361215129467105
1777909852	36.76929737235335
1777909882	36.89578191989179
1777909912	36.912141120046606
1777909942	36.65917202496972
1777909972	36.83902347545222
1777910002	36.6111916879303
1777910032	36.6216655660782
1777910062	36.743761059916565
1777910092	36.51802404802422
1777910122	36.57378498025924
1777910152	36.215378845160174
